Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:17:25.764,0 days 00:32:25.752000,0 days 00:00:00.067000,11566,325,8,99,False,12,car,6.144722222222217,0.0014613455569935656,529,3829,536,car,0 days 00:32:25.752000
2024-08-24 13:17:26.044,0 days 00:32:26.032000,0 days 00:00:00.347000,11640,326,8,100,False,12,car,31.50027777777777,0.007491435627169993,625,4064,536,car,0 days 00:32:26.032000
2024-08-24 13:17:26.244,0 days 00:32:26.232000,0 days 00:00:00.547000,11680,327,8,99,False,12,car,49.66694444444444,0.011811855112156173,693,4230,537,car,0 days 00:32:26.232000
2024-08-24 13:17:26.404,0 days 00:32:26.392000,0 days 00:00:00.707000,11735,329,8,100,False,12,car,64.28916666666666,0.01528933036734994,751,4371,536,car,0 days 00:32:26.392000
2024-08-24 13:17:26.564,0 days 00:32:26.552000,0 days 00:00:00.867000,11715,329,8,100,False,12,car,78.91138888888888,0.01876680562254371,816,4531,536,car,0 days 00:32:26.552000
2024-08-24 13:17:26.844,0 days 00:32:26.832000,0 days 00:00:01.147000,11821,329,8,100,False,12,car,104.50027777777777,0.024852387319132804,904,4749,537,car,0 days 00:32:26.832000
2024-08-24 13:17:27.003,0 days 00:32:26.991000,0 days 00:00:01.306000,11816,331,8,100,False,12,car,119.11944444444444,0.028329135898266408,955,4873,536,car,0 days 00:32:26.991000
2024-08-24 13:17:27.283,0 days 00:32:27.271000,0 days 00:00:01.586000,11903,332,8,100,False,12,car,144.94166666666666,0.034470209221268165,1054,5112,536,car,0 days 00:32:27.271000
2024-08-24 13:17:27.443,0 days 00:32:27.431000,0 days 00:00:01.746000,11913,333,8,100,False,12,car,159.74166666666665,0.03798996381087158,1111,5255,537,car,0 days 00:32:27.431000
2024-08-24 13:17:27.843,0 days 00:32:27.831000,0 days 00:00:02.146000,11945,334,8,100,False,12,car,196.85277777777776,0.04681577486888616,1241,5618,537,car,0 days 00:32:27.831000
2024-08-24 13:17:28.323,0 days 00:32:28.311000,0 days 00:00:02.626000,11788,309,8,11,True,8,car,238.05277777777775,0.056614010618322705,1355,6028,542,car,0 days 00:32:28.311000
2024-08-24 13:17:28.603,0 days 00:32:28.591000,0 days 00:00:02.906000,10248,273,8,0,True,8,car,259.2861111111111,0.06166374862187536,1427,6259,545,car,0 days 00:32:28.591000
