Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:55:56.771,0 days 01:10:56.759000,0 days 00:00:00.185000,11386,321,8,100,False,12,car,16.533333333333335,0.003942851703266227,575,3943,536,car,0 days 01:10:56.759000
2024-08-24 13:55:57.011,0 days 01:10:56.999000,0 days 00:00:00.425000,11436,321,8,100,False,12,car,37.93333333333334,0.009046300883703562,669,4171,537,car,0 days 01:10:56.999000
2024-08-24 13:55:57.211,0 days 01:10:57.199000,0 days 00:00:00.625000,11425,321,8,100,False,12,car,55.76666666666667,0.013299175200734675,761,4397,536,car,0 days 01:10:57.199000
2024-08-24 13:55:57.572,0 days 01:10:57.560000,0 days 00:00:00.986000,11215,320,8,100,False,8,car,87.85555555555555,0.02095169920546106,848,4611,536,car,0 days 01:10:57.560000
2024-08-24 13:55:57.772,0 days 01:10:57.760000,0 days 00:00:01.186000,10869,313,8,0,False,8,car,105.24444444444444,0.025098582885307596,912,4766,536,car,0 days 01:10:57.760000
2024-08-24 13:55:58.012,0 days 01:10:58,0 days 00:00:01.426000,10846,303,8,0,False,8,car,125.44444444444444,0.029915857345346575,989,4955,536,car,0 days 01:10:58
2024-08-24 13:55:58.252,0 days 01:10:58.240000,0 days 00:00:01.666000,10531,297,8,0,False,8,car,145.24444444444444,0.034637740231919435,1065,5140,537,car,0 days 01:10:58.240000
2024-08-24 13:55:58.452,0 days 01:10:58.440000,0 days 00:00:01.866000,10133,290,8,0,False,8,car,161.35555555555555,0.03847990082986032,1124,5288,536,car,0 days 01:10:58.440000
2024-08-24 13:55:58.892,0 days 01:10:58.880000,0 days 00:00:02.306000,11373,273,8,0,True,8,car,194.72222222222223,0.04643714791649236,1253,5660,538,car,0 days 01:10:58.880000
2024-08-24 13:55:59.332,0 days 01:10:59.320000,0 days 00:00:02.746000,10400,224,6,0,True,8,car,222.1,0.05296617116706224,1309,5864,539,car,0 days 01:10:59.320000
2024-08-24 13:55:59.732,0 days 01:10:59.720000,0 days 00:00:03.146000,10604,192,6,0,True,8,car,243.4333333333333,0.05805372175192188,1396,6171,543,car,0 days 01:10:59.720000
2024-08-24 13:56:00.132,0 days 01:11:00.120000,0 days 00:00:03.546000,10813,171,5,0,True,8,car,262.4333333333333,0.0625848214915625,1438,6295,546,car,0 days 01:11:00.120000
2024-08-24 13:56:00.372,0 days 01:11:00.360000,0 days 00:00:03.786000,9163,155,4,0,True,8,car,272.76666666666665,0.0650491038061039,1483,6400,547,car,0 days 01:11:00.360000
2024-08-24 13:56:00.772,0 days 01:11:00.760000,0 days 00:00:04.186000,8241,140,4,0,True,8,car,288.3222222222222,0.06875877610756406,1552,6517,547,car,0 days 01:11:00.760000
2024-08-24 13:56:00.932,0 days 01:11:00.920000,0 days 00:00:04.346000,8941,129,4,0,True,8,car,294.05555555555554,0.07012605532724508,1601,6569,548,car,0 days 01:11:00.920000
2024-08-24 13:56:01.092,0 days 01:11:01.080000,0 days 00:00:04.506000,8546,125,3,0,True,8,car,299.6111111111111,0.07145093829205229,1663,6628,547,car,0 days 01:11:01.080000
2024-08-24 13:56:01.372,0 days 01:11:01.360000,0 days 00:00:04.786000,7999,117,3,0,True,8,car,308.71111111111105,0.07362109658840647,1711,6658,547,car,0 days 01:11:01.360000
2024-08-24 13:56:01.692,0 days 01:11:01.680000,0 days 00:00:05.106000,8610,110,3,0,True,8,car,318.4888888888888,0.07595289060646715,1797,6687,549,car,0 days 01:11:01.680000
2024-08-24 13:56:02.011,0 days 01:11:01.999000,0 days 00:00:05.425000,8515,103,2,0,False,8,car,327.6158333333333,0.07812947458520066,1914,6702,548,car,0 days 01:11:01.999000
2024-08-24 13:56:02.211,0 days 01:11:02.199000,0 days 00:00:05.625000,8346,100,2,0,False,8,car,333.1713888888888,0.07945435755000785,1956,6701,548,car,0 days 01:11:02.199000
2024-08-24 13:56:02.611,0 days 01:11:02.599000,0 days 00:00:06.025000,8035,97,2,0,False,8,car,343.9491666666666,0.08202463050173382,2062,6662,547,car,0 days 01:11:02.599000
2024-08-24 13:56:02.771,0 days 01:11:02.759000,0 days 00:00:06.185000,7913,96,2,0,False,8,car,348.21583333333325,0.08304214061870574,2112,6637,547,car,0 days 01:11:02.759000
2024-08-24 13:56:03.091,0 days 01:11:03.079000,0 days 00:00:06.505000,7645,93,2,0,False,8,car,356.4824999999999,0.08501356647033885,2150,6608,546,car,0 days 01:11:03.079000
2024-08-24 13:56:03.291,0 days 01:11:03.279000,0 days 00:00:06.705000,7485,91,2,0,False,8,car,361.53805555555545,0.0862192099683134,2185,6569,546,car,0 days 01:11:03.279000
2024-08-24 13:56:03.491,0 days 01:11:03.479000,0 days 00:00:06.905000,7862,89,2,5,False,8,car,366.4824999999999,0.08739835580699182,2215,6531,545,car,0 days 01:11:03.479000
2024-08-24 13:56:03.771,0 days 01:11:03.759000,0 days 00:00:07.185000,7592,87,2,16,False,8,car,373.24916666666655,0.08901206325812698,2258,6446,544,car,0 days 01:11:03.759000
