Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:19:08.484,0 days 00:34:08.472000,0 days 00:00:00.089000,6562,60,1,38,False,8,car,1.4833333333333325,0.00035011636451755544,543.1095484471576,3566.6451605652906,537.0,car,0 days 00:34:08.472000
2024-08-24 13:19:08.764,0 days 00:34:08.752000,0 days 00:00:00.369000,6641,60,1,38,False,8,car,6.15,0.0014516060506402026,564.7059213370319,3622.612552878487,536.9999999999999,car,0 days 00:34:08.752000
2024-08-24 13:19:09.044,0 days 00:34:09.032000,0 days 00:00:00.649000,6866,59,1,39,False,8,car,10.73888888888889,0.0025347375753274723,580.3107381567232,3664.4203517643873,537.0,car,0 days 00:34:09.032000
2024-08-24 13:19:09.204,0 days 00:34:09.192000,0 days 00:00:00.809000,6755,60,1,39,False,8,pos,13.405555555555559,0.0031641602531118423,585.0,3678.0,537.0,car,0 days 00:34:09.192000
2024-08-24 13:19:09.564,0 days 00:34:09.552000,0 days 00:00:01.169000,6708,60,1,38,False,8,car,19.40555555555556,0.004580361278126674,606.7130834328574,3733.695735943129,537.0,car,0 days 00:34:09.552000
2024-08-24 13:19:09.844,0 days 00:34:09.832000,0 days 00:00:01.449000,6503,60,1,38,False,8,car,24.072222222222226,0.0056818509642493215,622.6843501325889,3777.542065738926,536.9999999999998,car,0 days 00:34:09.832000
2024-08-24 13:19:10.044,0 days 00:34:10.032000,0 days 00:00:01.649000,6835,60,1,38,False,8,car,27.40555555555556,0.006468629311479783,635.7542491075918,3812.32083499977,537.0,car,0 days 00:34:10.032000
2024-08-24 13:19:10.284,0 days 00:34:10.272000,0 days 00:00:01.889000,6795,60,1,39,False,8,car,31.40555555555556,0.007412763328156337,650.4340222595021,3850.0685884150707,537.0,car,0 days 00:34:10.272000
2024-08-24 13:19:10.764,0 days 00:34:10.752000,0 days 00:00:02.369000,6938,60,1,39,False,8,pos,39.405555555555566,0.009301031361509449,681.0,3930.0,537.0,car,0 days 00:34:10.752000
2024-08-24 13:19:10.964,0 days 00:34:10.952000,0 days 00:00:02.569000,6850,60,1,39,False,8,car,42.738888888888894,0.010087809708739908,690.1429701385903,3953.9108009163883,537.0000000000002,car,0 days 00:34:10.952000
2024-08-24 13:19:11.164,0 days 00:34:11.152000,0 days 00:00:02.769000,6656,60,1,39,False,8,car,46.07222222222223,0.010874588055970372,700.3731652559316,3980.7358563682287,537.0,car,0 days 00:34:11.152000
2024-08-24 13:19:11.524,0 days 00:34:11.512000,0 days 00:00:03.129000,6806,60,1,39,False,8,car,52.07222222222223,0.012290789080985203,727.3404109382252,4052.595659263602,537.0,car,0 days 00:34:11.512000
2024-08-24 13:19:11.804,0 days 00:34:11.792000,0 days 00:00:03.409000,6801,60,1,39,False,8,car,56.738888888888894,0.01339227876710785,737.5324804260356,4080.3795614029764,537.0,car,0 days 00:34:11.792000
2024-08-24 13:19:12.204,0 days 00:34:12.192000,0 days 00:00:03.809000,6731,60,1,39,False,8,pos,63.405555555555566,0.014965835461568775,762.0,4144.0,537.0,car,0 days 00:34:12.192000
2024-08-24 13:19:12.644,0 days 00:34:12.632000,0 days 00:00:04.249000,6778,60,1,39,False,8,car,70.7388888888889,0.01669674782547579,788.517151703693,4214.795147610241,537.0,car,0 days 00:34:12.632000
