Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:54:45.772,0 days 01:09:45.760000,0 days 00:00:00.043000,11496,322,8,99,False,12,car,4.0,0.0009389278304859699,583.491384908297,3961.5966934525686,536.9988344391004,car,0 days 01:09:45.760000
2024-08-24 13:54:46.092,0 days 01:09:46.080000,0 days 00:00:00.363000,11574,324,8,100,False,12,car,32.8,0.007699208209984952,674.7329718812426,4185.052447685009,536.982991293865,car,0 days 01:09:46.080000
2024-08-24 13:54:46.292,0 days 01:09:46.280000,0 days 00:00:00.563000,11570,324,8,100,False,12,car,50.8,0.011924383447171817,729.8216026183436,4320.215745492999,537.0292168826325,car,0 days 01:09:46.280000
2024-08-24 13:54:46.492,0 days 01:09:46.480000,0 days 00:00:00.763000,11570,325,8,100,False,12,car,68.85555555555555,0.016162599348670988,797.7333651962186,4486.426339210951,537.0877951392375,car,0 days 01:09:46.480000
2024-08-24 13:54:46.732,0 days 01:09:46.720000,0 days 00:00:01.003000,11626,326,8,100,False,12,car,90.58888888888887,0.021264107227644755,871.8203250574747,4666.759007771501,536.7392487447089,car,0 days 01:09:46.720000
2024-08-24 13:54:47.052,0 days 01:09:47.040000,0 days 00:00:01.323000,11681,327,8,100,False,12,car,119.65555555555554,0.0280869827958428,966.7668169192748,4898.922568471657,535.881707542267,car,0 days 01:09:47.040000
2024-08-24 13:54:47.372,0 days 01:09:47.360000,0 days 00:00:01.643000,11693,328,8,100,False,12,car,148.8111111111111,0.03493072342694054,1081.0205091465268,5178.768656660443,537.1818372747717,car,0 days 01:09:47.360000
2024-08-24 13:54:47.612,0 days 01:09:47.600000,0 days 00:00:01.883000,11740,329,8,100,False,12,car,170.74444444444444,0.04007917769743861,1178.572848511933,5430.126774114802,536.8402924721119,car,0 days 01:09:47.600000
2024-08-24 13:54:47.771,0 days 01:09:47.759000,0 days 00:00:02.042000,11722,329,8,100,False,12,car,185.27527777777775,0.04349002865164357,1222.8421580170143,5559.789407255235,537.0529838170717,car,0 days 01:09:47.759000
2024-08-24 13:54:48.051,0 days 01:09:48.039000,0 days 00:00:02.322000,11523,328,8,99,False,12,car,210.7863888888889,0.0494783017038541,1277.4137510684527,5748.3800512686985,538.2692853551285,car,0 days 01:09:48.039000
2024-08-24 13:54:48.291,0 days 01:09:48.279000,0 days 00:00:02.562000,10960,317,8,2,True,8,car,231.91972222222222,0.054438970408254975,1348.654633203641,6004.52624834777,541.693090035805,car,0 days 01:09:48.279000
2024-08-24 13:54:48.571,0 days 01:09:48.559000,0 days 00:00:02.842000,9495,278,8,0,True,8,car,253.54194444444445,0.05951439695860414,1413.7266970349888,6230.878859796977,546.5104644457426,car,0 days 01:09:48.559000
2024-08-24 13:54:48.891,0 days 01:09:48.879000,0 days 00:00:03.162000,9709,228,8,0,True,8,car,273.80861111111113,0.06427163129973305,1469.9859079567532,6373.160267090743,546.9895088983665,car,0 days 01:09:48.879000
2024-08-24 13:54:49.211,0 days 01:09:49.199000,0 days 00:00:03.482000,10522,182,8,0,True,8,car,289.98638888888894,0.06806907274747631,1542.5647632407533,6506.65571348806,547.7313218015586,car,0 days 01:09:49.199000
2024-08-24 13:54:49.451,0 days 01:09:49.439000,0 days 00:00:03.722000,10380,170,6,0,True,8,car,301.31972222222225,0.07072936826718655,1618.118355540033,6592.654705341439,549.5535356718452,car,0 days 01:09:49.439000
2024-08-24 13:54:49.731,0 days 01:09:49.719000,0 days 00:00:04.002000,10701,150,3,0,True,8,car,312.9863888888889,0.07346790777277062,1721.5110688508921,6661.278059502232,549.8118358006574,car,0 days 01:09:49.719000
2024-08-24 13:54:50.051,0 days 01:09:50.039000,0 days 00:00:04.322000,9630,139,3,0,True,8,car,325.34194444444444,0.07636815151582729,1818.122292458902,6698.42193494954,548.8428609714288,car,0 days 01:09:50.039000
2024-08-24 13:54:50.211,0 days 01:09:50.199000,0 days 00:00:04.482000,9630,134,3,0,False,8,car,331.2975,0.0777661107301064,1853.6371539540344,6706.590184701024,548.9239121016111,car,0 days 01:09:50.199000
2024-08-24 13:54:50.451,0 days 01:09:50.439000,0 days 00:00:04.722000,9002,130,3,0,False,8,car,339.9641666666667,0.07980045436282601,1995.522352532641,6689.764799288516,549.0071510172965,car,0 days 01:09:50.439000
2024-08-24 13:54:50.691,0 days 01:09:50.679000,0 days 00:00:04.962000,8776,126,3,3,False,8,car,348.3641666666667,0.08177220280684655,2083.7448027825244,6669.229456751584,548.1028910564538,car,0 days 01:09:50.679000
2024-08-24 13:54:50.851,0 days 01:09:50.839000,0 days 00:00:05.122000,8510,120,3,0,True,8,car,353.6975,0.08302410658082783,2098.312210604248,6655.127787562913,547.2360505755676,car,0 days 01:09:50.839000
2024-08-24 13:54:51.011,0 days 01:09:50.999000,0 days 00:00:05.282000,8480,120,3,0,False,8,car,359.0308333333333,0.08427601035480912,2128.9974264226857,6629.004149715526,546.986457025781,car,0 days 01:09:50.999000
2024-08-24 13:54:51.211,0 days 01:09:51.199000,0 days 00:00:05.482000,8477,116,3,21,False,8,car,365.47527777777776,0.08578872741503651,2177.912476486151,6582.97188185314,546.7872638251204,car,0 days 01:09:51.199000
2024-08-24 13:54:51.491,0 days 01:09:51.479000,0 days 00:00:05.762000,8708,114,3,42,False,8,car,374.3419444444444,0.08787001743928041,2229.8315280141437,6509.084001533153,545.1616075742996,car,0 days 01:09:51.479000
2024-08-24 13:54:51.731,0 days 01:09:51.719000,0 days 00:00:06.002000,8923,119,3,61,False,8,car,382.2752777777777,0.08973222430307758,2263.1859218340387,6439.571481943268,544.0140849995095,car,0 days 01:09:51.719000
2024-08-24 13:54:51.892,0 days 01:09:51.880000,0 days 00:00:06.163000,9538,122,3,64,False,8,car,387.73138888888883,0.09101294794518908,2285.3268488097046,6351.2992285583705,543.937432356545,car,0 days 01:09:51.880000
2024-08-24 13:54:52.052,0 days 01:09:52.040000,0 days 00:00:06.323000,9996,125,3,81,False,8,car,393.2869444444444,0.09231701437641958,2298.5567287414,6279.825156703706,544.051846262457,car,0 days 01:09:52.040000
