Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:42:03.089,0 days 00:57:03.077000,0 days 00:00:00.324000,6739,60,1,48,False,8,car,5.400000000000002,0.001269269273713545,518,3502,537,car,0 days 00:57:03.077000
2024-08-24 13:42:03.289,0 days 00:57:03.277000,0 days 00:00:00.524000,6726,60,1,48,False,8,car,8.733333333333336,0.002052768825388573,529,3530,536,car,0 days 00:57:03.277000
2024-08-24 13:42:03.489,0 days 00:57:03.477000,0 days 00:00:00.724000,6769,60,1,48,False,8,car,12.06666666666667,0.0028362683770636007,542,3563,537,car,0 days 00:57:03.477000
2024-08-24 13:42:03.729,0 days 00:57:03.717000,0 days 00:00:00.964000,6735,60,1,48,False,8,car,16.06666666666667,0.0037764678390736334,555,3599,537,car,0 days 00:57:03.717000
2024-08-24 13:42:03.969,0 days 00:57:03.957000,0 days 00:00:01.204000,6645,60,1,48,False,8,car,20.06666666666667,0.004716667301083667,571,3642,537,car,0 days 00:57:03.957000
2024-08-24 13:42:04.289,0 days 00:57:04.277000,0 days 00:00:01.524000,6648,60,1,48,False,8,car,25.400000000000006,0.005970266583763711,596,3707,537,car,0 days 00:57:04.277000
2024-08-24 13:42:04.449,0 days 00:57:04.437000,0 days 00:00:01.684000,6680,60,1,47,False,8,car,28.06666666666667,0.006597066225103733,601,3720,537,car,0 days 00:57:04.437000
2024-08-24 13:42:04.729,0 days 00:57:04.717000,0 days 00:00:01.964000,6758,60,1,47,False,8,car,32.733333333333334,0.007693965597448771,614,3755,536,car,0 days 00:57:04.717000
2024-08-24 13:42:05.089,0 days 00:57:05.077000,0 days 00:00:02.324000,6777,60,1,48,False,8,car,38.733333333333334,0.00910426479046382,638,3818,537,car,0 days 00:57:05.077000
2024-08-24 13:42:05.369,0 days 00:57:05.357000,0 days 00:00:02.604000,6735,60,1,48,False,8,car,43.400000000000006,0.01020116416280886,669,3900,537,car,0 days 00:57:05.357000
2024-08-24 13:42:05.609,0 days 00:57:05.597000,0 days 00:00:02.844000,6708,60,1,48,False,8,car,47.400000000000006,0.011141363624818892,683,3934,536,car,0 days 00:57:05.597000
2024-08-24 13:42:05.929,0 days 00:57:05.917000,0 days 00:00:03.164000,6691,60,1,47,False,8,car,52.73333333333334,0.012394962907498938,706,3997,537,car,0 days 00:57:05.917000
2024-08-24 13:42:06.289,0 days 00:57:06.277000,0 days 00:00:03.524000,6056,60,1,11,False,8,car,58.73333333333334,0.013805262100513986,723,4042,537,car,0 days 00:57:06.277000
2024-08-24 13:42:06.449,0 days 00:57:06.437000,0 days 00:00:03.684000,6437,58,1,0,False,8,car,61.311111111111124,0.01441116842047601,732,4067,536,car,0 days 00:57:06.437000
2024-08-24 13:42:06.609,0 days 00:57:06.597000,0 days 00:00:03.844000,6222,57,1,0,False,8,car,63.844444444444456,0.01500662807974903,747,4105,536,car,0 days 00:57:06.597000
2024-08-24 13:42:06.889,0 days 00:57:06.877000,0 days 00:00:04.124000,4970,55,1,0,False,8,car,68.12222222222223,0.016012119171065316,759,4136,537,car,0 days 00:57:06.877000
2024-08-24 13:42:07.169,0 days 00:57:07.157000,0 days 00:00:04.404000,4384,55,0,0,False,8,car,72.40000000000002,0.0170176102623816,775,4180,537,car,0 days 00:57:07.157000
2024-08-24 13:42:07.488,0 days 00:57:07.476000,0 days 00:00:04.723000,4250,55,0,0,True,8,car,77.27361111111114,0.018163151898559802,815,4284,537,car,0 days 00:57:07.476000
2024-08-24 13:42:07.768,0 days 00:57:07.756000,0 days 00:00:05.003000,4192,53,0,0,True,8,car,81.39583333333336,0.019132079677464584,827,4316,537,car,0 days 00:57:07.756000
2024-08-24 13:42:08.128,0 days 00:57:08.116000,0 days 00:00:05.363000,4143,50,0,0,True,8,car,86.39583333333336,0.020307329004977125,840,4353,537,car,0 days 00:57:08.116000
2024-08-24 13:42:08.448,0 days 00:57:08.436000,0 days 00:00:05.683000,3960,48,0,0,True,8,car,90.66250000000002,0.02131020843112116,855,4391,536,car,0 days 00:57:08.436000
2024-08-24 13:42:08.648,0 days 00:57:08.636000,0 days 00:00:05.883000,4010,46,0,0,True,8,car,93.21805555555558,0.021910891420738682,866,4419,537,car,0 days 00:57:08.636000
2024-08-24 13:42:09.049,0 days 00:57:09.037000,0 days 00:00:06.284000,3892,42,0,0,True,8,car,97.89638888888891,0.023010533041514583,883,4464,537,car,0 days 00:57:09.037000
2024-08-24 13:42:09.249,0 days 00:57:09.237000,0 days 00:00:06.484000,3937,40,0,0,True,8,car,100.11861111111114,0.023532866075964602,889,4481,536,car,0 days 00:57:09.237000
2024-08-24 13:42:09.489,0 days 00:57:09.477000,0 days 00:00:06.724000,3926,35,0,0,True,8,car,102.45194444444446,0.02408131576213712,898,4506,537,car,0 days 00:57:09.477000
2024-08-24 13:42:09.689,0 days 00:57:09.677000,0 days 00:00:06.924000,3838,34,0,0,True,8,car,104.34083333333335,0.024525298841419636,905,4524,537,car,0 days 00:57:09.677000
2024-08-24 13:42:09.889,0 days 00:57:09.877000,0 days 00:00:07.124000,4018,30,0,0,True,8,car,106.00750000000001,0.024917048617257145,913,4543,537,car,0 days 00:57:09.877000
2024-08-24 13:42:10.329,0 days 00:57:10.317000,0 days 00:00:07.564000,3986,25,0,0,True,8,car,109.06305555555556,0.025635256539625922,926,4577,536,car,0 days 00:57:10.317000
2024-08-24 13:42:10.689,0 days 00:57:10.677000,0 days 00:00:07.924000,3986,23,0,0,False,8,car,111.36305555555556,0.02617587123028169,932,4594,537,car,0 days 00:57:10.677000
2024-08-24 13:42:10.849,0 days 00:57:10.837000,0 days 00:00:08.084000,4012,23,0,0,False,8,car,112.38527777777777,0.026416144426128697,934,4600,537,car,0 days 00:57:10.837000
