Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:40:25.769,0 days 00:55:25.757000,0 days 00:00:00.322000,11611,326,8,100,False,12,car,29.18,0.006948080874423203,616,4043,537,car,0 days 00:55:25.757000
2024-08-24 13:40:26.009,0 days 00:55:25.997000,0 days 00:00:00.562000,11610,326,8,100,False,12,car,50.91333333333334,0.01212302801872744,728,4316,536,car,0 days 00:55:25.997000
2024-08-24 13:40:26.289,0 days 00:55:26.277000,0 days 00:00:00.842000,11610,326,8,100,False,12,car,76.26888888888888,0.018160466353749048,807,4510,537,car,0 days 00:55:26.277000
2024-08-24 13:40:26.528,0 days 00:55:26.516000,0 days 00:00:01.081000,11078,321,8,0,False,8,car,97.57972222222222,0.023234811573123747,884,4698,536,car,0 days 00:55:26.516000
2024-08-24 13:40:26.728,0 days 00:55:26.716000,0 days 00:00:01.281000,11181,314,8,0,False,8,car,115.02416666666666,0.02738852681676263,974,4918,535,car,0 days 00:55:26.716000
2024-08-24 13:40:26.888,0 days 00:55:26.876000,0 days 00:00:01.441000,11034,314,8,0,True,8,car,128.97972222222222,0.030711499011673735,1035,5068,536,car,0 days 00:55:26.876000
2024-08-24 13:40:27.128,0 days 00:55:27.116000,0 days 00:00:01.681000,10592,299,8,0,True,8,car,148.91305555555556,0.03545784623911842,1110,5252,537,car,0 days 00:55:27.116000
2024-08-24 13:40:27.368,0 days 00:55:27.356000,0 days 00:00:01.921000,10179,289,8,0,True,8,car,168.1797222222222,0.04004545275661511,1168,5400,537,car,0 days 00:55:27.356000
2024-08-24 13:40:27.608,0 days 00:55:27.596000,0 days 00:00:02.161000,9680,270,8,0,True,8,car,186.1797222222222,0.04433145192521065,1226,5572,536,car,0 days 00:55:27.596000
2024-08-24 13:40:27.928,0 days 00:55:27.916000,0 days 00:00:02.481000,10777,248,7,0,True,8,car,208.22416666666663,0.04958047806749061,1276,5744,538,car,0 days 00:55:27.916000
2024-08-24 13:40:28.088,0 days 00:55:28.076000,0 days 00:00:02.641000,11114,248,7,0,True,8,car,219.24638888888887,0.05220499113863059,1307,5852,539,car,0 days 00:55:28.076000
2024-08-24 13:40:28.288,0 days 00:55:28.276000,0 days 00:00:02.841000,10923,232,6,0,True,8,car,232.1352777777778,0.05527397819762493,1340,5978,541,car,0 days 00:55:28.276000
2024-08-24 13:40:28.488,0 days 00:55:28.476000,0 days 00:00:03.041000,10083,215,6,0,True,8,car,244.07972222222222,0.058118082584192945,1373,6095,543,car,0 days 00:55:28.476000
