Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:30:44.366,0 days 00:45:44.354000,0 days 00:00:00.022000,11469,320,8,99,False,12,car,1.9555555555555593,0.00046145718214842495,565,3919,537,car,0 days 00:45:44.354000
2024-08-24 13:30:44.566,0 days 00:45:44.554000,0 days 00:00:00.222000,11539,323,8,100,False,12,car,19.900000000000002,0.004695851211521748,603,4012,537,car,0 days 00:45:44.554000
2024-08-24 13:30:44.847,0 days 00:45:44.835000,0 days 00:00:00.503000,11530,324,8,100,False,12,car,45.190000000000005,0.01066359378134009,694,4233,536,car,0 days 00:45:44.835000
2024-08-24 13:30:45.127,0 days 00:45:45.115000,0 days 00:00:00.783000,11586,325,8,100,False,12,car,70.46777777777778,0.016628452243770003,806,4507,537,car,0 days 00:45:45.115000
2024-08-24 13:30:45.407,0 days 00:45:45.395000,0 days 00:00:01.063000,11639,326,8,100,False,12,car,95.82333333333332,0.022611664116853544,863,4648,536,car,0 days 00:45:45.395000
2024-08-24 13:30:45.767,0 days 00:45:45.755000,0 days 00:00:01.423000,11692,328,8,100,False,12,car,128.62333333333333,0.030351559581070296,992,4962,535,car,0 days 00:45:45.755000
2024-08-24 13:30:45.927,0 days 00:45:45.915000,0 days 00:00:01.583000,11699,328,8,100,False,12,car,143.20111111111112,0.033791513120722184,1069,5150,536,car,0 days 00:45:45.915000
2024-08-24 13:30:46.127,0 days 00:45:46.115000,0 days 00:00:01.783000,11763,328,8,100,False,12,car,161.42333333333335,0.03809145504528705,1157,5372,537,car,0 days 00:45:46.115000
2024-08-24 13:30:46.447,0 days 00:45:46.435000,0 days 00:00:02.103000,11742,330,8,99,False,12,car,190.75666666666672,0.04501331277751342,1227,5575,536,car,0 days 00:45:46.435000
2024-08-24 13:30:46.727,0 days 00:45:46.715000,0 days 00:00:02.383000,11876,330,8,100,False,12,car,216.42333333333337,0.051069938293211485,1290,5793,538,car,0 days 00:45:46.715000
2024-08-24 13:30:47.087,0 days 00:45:47.075000,0 days 00:00:02.743000,10056,307,8,0,True,8,car,247.12333333333336,0.05831429166978021,1372,6091,543,car,0 days 00:45:47.075000
2024-08-24 13:30:47.367,0 days 00:45:47.355000,0 days 00:00:03.023000,9363,235,8,0,True,8,car,265.40111111111116,0.06262734317338338,1433,6285,547,car,0 days 00:45:47.355000
2024-08-24 13:30:47.687,0 days 00:45:47.675000,0 days 00:00:03.343000,9836,197,7,0,True,8,car,282.9122222222223,0.0667594824862579,1507,6451,547,car,0 days 00:45:47.675000
2024-08-24 13:30:47.927,0 days 00:45:47.915000,0 days 00:00:03.583000,10324,168,7,0,True,8,car,294.1122222222223,0.0694023736203807,1574,6546,548,car,0 days 00:45:47.915000
2024-08-24 13:30:48.287,0 days 00:45:48.275000,0 days 00:00:03.943000,10599,152,4,0,True,8,car,309.31222222222226,0.07298915444526162,1667,6632,548,car,0 days 00:45:48.275000
2024-08-24 13:30:48.566,0 days 00:45:48.554000,0 days 00:00:04.222000,9830,139,3,0,True,8,car,320.0847222222223,0.07553116736868465,1754,6676,548,car,0 days 00:45:48.554000
2024-08-24 13:30:48.846,0 days 00:45:48.834000,0 days 00:00:04.502000,9351,132,3,0,False,8,car,330.35138888888895,0.07795381757496388,1873,6700,548,car,0 days 00:45:48.834000
2024-08-24 13:30:49.006,0 days 00:45:48.994000,0 days 00:00:04.662000,9064,128,3,0,False,8,car,336.0402777777778,0.07929623846848656,1927,6703,549,car,0 days 00:45:48.994000
