Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:15:27.523,0 days 00:30:27.511000,0 days 00:00:00.026000,9965,239,7,0,False,8,car,0.7983333333333356,0.00019019783619188247,494.50079735074576,3744.8383599806457,536.999952547323,car,0 days 00:30:27.511000
2024-08-24 13:15:27.763,0 days 00:30:27.751000,0 days 00:00:00.266000,10752,235,7,0,False,8,car,16.465000000000003,0.003922681469184973,545.4004660452503,3869.865376072513,537.0000828916494,car,0 days 00:30:27.751000
2024-08-24 13:15:28.083,0 days 00:30:28.071000,0 days 00:00:00.586000,10595,229,6,0,False,8,car,36.82055555555556,0.008772263040563229,643.391323162217,4106.870980913801,537.0009977828787,car,0 days 00:30:28.071000
2024-08-24 13:15:28.323,0 days 00:30:28.311000,0 days 00:00:00.826000,10515,227,6,0,False,8,car,51.95388888888889,0.012377683400943787,686.5241749481365,4214.606002589194,537.0071407207946,car,0 days 00:30:28.311000
2024-08-24 13:15:28.643,0 days 00:30:28.631000,0 days 00:00:01.146000,10187,218,6,0,False,8,car,71.33166666666666,0.016994315639199068,758.2076415747254,4387.4189911345975,537.1866885362567,car,0 days 00:30:28.631000
2024-08-24 13:15:29.043,0 days 00:30:29.031000,0 days 00:00:01.546000,9842,213,6,0,True,8,car,94.99833333333333,0.02263274836138012,847.005726722994,4605.971594282982,536.2964781427805,car,0 days 00:30:29.031000
2024-08-24 13:15:29.203,0 days 00:30:29.191000,0 days 00:00:01.706000,9661,206,6,0,True,8,car,104.15388888888889,0.02481400120789523,884.2634987467901,4698.3307116307205,537.0626336929594,car,0 days 00:30:29.191000
2024-08-24 13:15:29.483,0 days 00:30:29.471000,0 days 00:00:01.986000,10469,201,6,0,True,8,car,119.78722222222223,0.02853854338635004,966.5149315906227,4899.657766665047,536.0300832426013,car,0 days 00:30:29.471000
2024-08-24 13:15:29.683,0 days 00:30:29.671000,0 days 00:00:02.186000,10288,197,5,0,True,8,car,130.73166666666665,0.031145987626419677,1016.6297670458218,5021.018064130673,536.3046317501712,car,0 days 00:30:29.671000
2024-08-24 13:15:30.123,0 days 00:30:30.111000,0 days 00:00:02.626000,9886,185,5,0,True,8,car,153.34277777777777,0.036532940954888425,1075.6784355703032,5165.639304363288,537.0505211103552,car,0 days 00:30:30.111000
2024-08-24 13:15:30.324,0 days 00:30:30.312000,0 days 00:00:02.827000,9589,180,5,0,True,8,car,163.39277777777778,0.038927289498180806,1115.0119271239469,5263.78007928025,536.9961930827388,car,0 days 00:30:30.312000
2024-08-24 13:15:30.524,0 days 00:30:30.512000,0 days 00:00:03.027000,10849,175,5,0,True,8,car,173.115,0.041243547071846735,1166.8578668014454,5396.821716600336,536.9770772730778,car,0 days 00:30:30.512000
2024-08-24 13:15:30.884,0 days 00:30:30.872000,0 days 00:00:03.387000,10081,167,4,0,True,8,car,189.815,0.0452222157955266,1225.8134046385937,5571.1493841248575,537.3990210470963,car,0 days 00:30:30.872000
2024-08-24 13:15:31.164,0 days 00:30:31.152000,0 days 00:00:03.667000,10229,159,4,0,True,8,car,202.18166666666664,0.04816849542922965,1248.5182232028387,5646.011315309575,538.03638617312,car,0 days 00:30:31.152000
2024-08-24 13:15:31.524,0 days 00:30:31.512000,0 days 00:00:04.027000,10781,150,3,0,True,8,car,217.18166666666664,0.051742149971457076,1280.9484232504085,5763.079795542399,538.5289510862928,car,0 days 00:30:31.512000
2024-08-24 13:15:31.844,0 days 00:30:31.832000,0 days 00:00:04.347000,10206,142,3,0,True,8,car,229.80388888888888,0.05474931408995364,1315.7297899365221,5887.062954328235,539.6511639444126,car,0 days 00:30:31.832000
2024-08-24 13:15:32.004,0 days 00:30:31.992000,0 days 00:00:04.507000,9791,137,3,0,True,8,car,235.89277777777775,0.0561999531189467,1332.0295527655608,5946.1585793535705,540.4836525577755,car,0 days 00:30:31.992000
2024-08-24 13:15:32.284,0 days 00:30:32.272000,0 days 00:00:04.787000,9374,131,3,0,True,8,car,246.08166666666665,0.05862739105614859,1359.7682957213951,6045.224805060339,542.3821936071156,car,0 days 00:30:32.272000
2024-08-24 13:15:32.523,0 days 00:30:32.511000,0 days 00:00:05.026000,8948,126,3,0,True,8,car,254.44666666666666,0.06062029907253075,1388.5976587152866,6142.4624447993665,544.9227452756538,car,0 days 00:30:32.511000
2024-08-24 13:15:32.763,0 days 00:30:32.751000,0 days 00:00:05.266000,8679,123,3,0,True,8,car,262.64666666666665,0.0625738968889484,1422.6428310236151,6252.097012258525,546.3843417203537,car,0 days 00:30:32.751000
2024-08-24 13:15:33.043,0 days 00:30:33.031000,0 days 00:00:05.546000,8325,116,3,0,True,8,car,271.6688888888889,0.06472338391731039,1439.7229597744454,6297.833890320041,547.0082050927824,car,0 days 00:30:33.031000
2024-08-24 13:15:33.403,0 days 00:30:33.391000,0 days 00:00:05.906000,9511,111,2,0,True,8,car,282.76888888888885,0.06736788827855868,1481.8861771873735,6397.436717777937,547.3928662148669,car,0 days 00:30:33.391000
2024-08-24 13:15:33.643,0 days 00:30:33.631000,0 days 00:00:06.146000,9025,108,2,0,True,8,car,289.96888888888884,0.06908324245882784,1516.08903653772,6460.645321671531,548.2496002204853,car,0 days 00:30:33.631000
