Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:11:18.788,0 days 00:25:04.951000,0 days 00:00:00.043000,6467,59,1,12,False,8,car,0.8141666666666674,0.0001656075074951382,905.7755389049607,-659.6509769077161,188.00000000000003,car,0 days 00:25:04.951000
2024-09-21 13:11:18.988,0 days 00:25:05.151000,0 days 00:00:00.243000,6461,59,1,13,False,8,car,4.0919444444444455,0.0008323316932483381,901.8177970843792,-631.3746631418873,187.99999999999997,car,0 days 00:25:05.151000
2024-09-21 13:11:19.228,0 days 00:25:05.391000,0 days 00:00:00.483000,6555,60,1,12,False,8,car,8.091944444444445,0.0016459612080658025,897.4453996492789,-601.1276708103447,188.0,car,0 days 00:25:05.391000
2024-09-21 13:11:19.548,0 days 00:25:05.711000,0 days 00:00:00.803000,6497,60,1,12,False,8,car,13.42527777777778,0.002730800561155755,890.8024224616962,-548.5041377937428,187.99999999999994,car,0 days 00:25:05.711000
2024-09-21 13:11:19.828,0 days 00:25:05.991000,0 days 00:00:01.083000,6561,60,1,12,False,8,car,18.091944444444444,0.0036800349951094627,882.0421043783285,-491.9208775617234,188.00000000000003,car,0 days 00:25:05.991000
2024-09-21 13:11:19.988,0 days 00:25:06.151000,0 days 00:00:01.243000,6507,60,1,11,False,8,car,20.75861111111111,0.004222454671654439,876.7770148606692,-451.8917538868958,188.0,car,0 days 00:25:06.151000
2024-09-21 13:11:20.189,0 days 00:25:06.352000,0 days 00:00:01.444000,6496,60,1,12,False,8,car,24.10861111111111,0.004903869390314065,874.011239393155,-433.2700350731776,188.00000000000003,car,0 days 00:25:06.352000
2024-09-21 13:11:20.389,0 days 00:25:06.552000,0 days 00:00:01.644000,6528,60,1,11,False,8,car,27.44194444444444,0.005581893985995285,871.1457499472472,-410.8693868872483,188.00000000000006,car,0 days 00:25:06.552000
2024-09-21 13:11:20.629,0 days 00:25:06.792000,0 days 00:00:01.884000,6582,60,1,11,False,8,car,31.44194444444444,0.006395523500812749,866.4665604629429,-375.06261334236626,188.0,car,0 days 00:25:06.792000
2024-09-21 13:11:20.989,0 days 00:25:07.152000,0 days 00:00:02.244000,6477,60,1,11,False,8,car,37.441944444444445,0.007615967773038947,845.6706833815879,-221.85288405701226,187.99999999999997,car,0 days 00:25:07.152000
2024-09-21 13:11:21.269,0 days 00:25:07.432000,0 days 00:00:02.524000,6454,60,1,10,False,8,car,42.10861111111111,0.008565202206992655,838.5810542447298,-174.81194652251784,187.99999999999997,car,0 days 00:25:07.432000
2024-09-21 13:11:21.429,0 days 00:25:07.592000,0 days 00:00:02.684000,6549,60,1,10,False,8,car,44.77527777777778,0.009107621883537632,834.6833132403005,-146.3173114472216,188.0,car,0 days 00:25:07.592000
2024-09-21 13:11:21.789,0 days 00:25:07.952000,0 days 00:00:03.044000,6420,60,1,10,False,8,car,50.77527777777778,0.010328066155763828,824.3509107236298,-69.59787481619685,188.0,car,0 days 00:25:07.952000
2024-09-21 13:11:21.989,0 days 00:25:08.152000,0 days 00:00:03.244000,6514,60,1,10,False,8,car,54.10861111111112,0.011006090751445048,818.9635072057583,-31.73287365327878,187.99999999999997,car,0 days 00:25:08.152000
2024-09-21 13:11:22.349,0 days 00:25:08.512000,0 days 00:00:03.604000,6615,60,1,10,False,8,car,60.10861111111112,0.012226535023671244,814.2155080710648,3.201791702350568,188.0,car,0 days 00:25:08.512000
