Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:04:57.267,0 days 00:18:43.430000,0 days 00:00:00.009000,6302,58,1,3,False,8,car,0.10305555555555523,2.231668482579114e-05,527.2921196941552,2096.4462930327827,2.9500349238456573e-40,car,0 days 00:18:43.430000
2024-09-21 13:04:57.467,0 days 00:18:43.630000,0 days 00:00:00.209000,6237,57,1,6,False,8,car,3.2697222222222213,0.0007080584827072459,524.376974538718,2127.810671946117,-4.662955284585888e-40,car,0 days 00:18:43.630000
2024-09-21 13:04:57.627,0 days 00:18:43.790000,0 days 00:00:00.369000,6442,57,1,7,False,8,car,5.803055555555554,0.00125665192101241,522.2152603116673,2153.1527075565455,-5.966329253316073e-40,car,0 days 00:18:43.790000
2024-09-21 13:04:57.907,0 days 00:18:44.070000,0 days 00:00:00.649000,6413,57,1,9,False,8,car,10.236388888888888,0.0022166904380464467,518.1573429198338,2213.5826940177685,4.006212835581549e-39,car,0 days 00:18:44.070000
2024-09-21 13:04:58.307,0 days 00:18:44.470000,0 days 00:00:01.049000,6522,59,1,11,False,8,car,16.791944444444443,0.0036362962652396343,514.6742489526139,2263.367852044707,2.7171419263706287e-37,car,0 days 00:18:44.470000
2024-09-21 13:04:58.588,0 days 00:18:44.751000,0 days 00:00:01.330000,6749,61,1,12,False,8,car,21.553333333333335,0.004667375226422619,509.8525450915621,2325.7452674134743,-8.992902585967072e-37,car,0 days 00:18:44.751000
2024-09-21 13:04:58.908,0 days 00:18:45.071000,0 days 00:00:01.650000,6671,63,1,0,False,8,car,27.153333333333332,0.005880055458465612,504.6462514801834,2380.3990411930895,1.7951474401672764e-36,car,0 days 00:18:45.071000
2024-09-21 13:04:59.108,0 days 00:18:45.271000,0 days 00:00:01.850000,6458,60,1,0,False,8,car,30.486666666666668,0.006601888929919776,502.1485837575264,2402.8784190944107,1.9926974059236567e-35,car,0 days 00:18:45.271000
2024-09-21 13:04:59.548,0 days 00:18:45.711000,0 days 00:00:02.290000,6157,58,1,0,False,8,car,37.57555555555555,0.008136988112545629,495.3301398959853,2472.1127699183294,6.075913031908701e-35,car,0 days 00:18:45.711000
2024-09-21 13:04:59.708,0 days 00:18:45.871000,0 days 00:00:02.450000,6241,56,1,0,True,8,car,40.06444444444445,0.008675957104564739,490.8884757960248,2510.9720648435637,-5.009526465854753e-35,car,0 days 00:18:45.871000
2024-09-21 13:04:59.868,0 days 00:18:46.031000,0 days 00:00:02.610000,5981,55,1,0,False,8,car,42.50888888888889,0.00920530165029779,488.63567463820516,2530.840795264745,-3.611254436421416e-33,car,0 days 00:18:46.031000
2024-09-21 13:05:00.108,0 days 00:18:46.271000,0 days 00:00:02.850000,5803,52,1,0,False,8,car,45.97555555555556,0.009956008460610122,486.3685659632988,2556.554472644617,4.479453538181664e-33,car,0 days 00:18:46.271000
2024-09-21 13:05:00.428,0 days 00:18:46.591000,0 days 00:00:03.170000,5495,51,1,0,False,8,car,50.50888888888889,0.010937701981787782,481.0627012545765,2617.12132514824,-3.843075158488691e-32,car,0 days 00:18:46.591000
2024-09-21 13:05:00.708,0 days 00:18:46.871000,0 days 00:00:03.450000,5275,49,1,0,False,8,car,54.32000000000001,0.011762998250817044,478.26717642774963,2639.359136696696,-8.893387310238014e-32,car,0 days 00:18:46.871000
2024-09-21 13:05:00.988,0 days 00:18:47.151000,0 days 00:00:03.730000,5045,47,1,0,False,8,car,57.97555555555556,0.012554608957845109,475.52740663368365,2675.456275807172,-4.107010872077186e-31,car,0 days 00:18:47.151000
2024-09-21 13:05:01.388,0 days 00:18:47.551000,0 days 00:00:04.130000,4823,44,1,2,False,8,car,62.864444444444445,0.013613298049311214,470.1998175825462,2724.2376309053607,1.0035544867557554e-29,car,0 days 00:18:47.551000
2024-09-21 13:05:01.787,0 days 00:18:47.950000,0 days 00:00:04.529000,4733,44,1,5,False,8,car,67.74111111111111,0.014669340418048654,465.5637705012713,2778.8449465673793,9.910310041498792e-28,car,0 days 00:18:47.950000
2024-09-21 13:05:01.987,0 days 00:18:48.150000,0 days 00:00:04.729000,5095,44,1,6,False,8,car,70.18555555555555,0.015198684963781706,463.78449155649776,2796.1439135957667,-4.6529688137467365e-27,car,0 days 00:18:48.150000
2024-09-21 13:05:02.147,0 days 00:18:48.310000,0 days 00:00:04.889000,5028,45,1,5,False,8,car,72.18555555555555,0.015631785046654204,461.9551927737834,2818.5343150348476,5.533307061136893e-28,car,0 days 00:18:48.310000
2024-09-21 13:05:02.347,0 days 00:18:48.510000,0 days 00:00:05.089000,5064,47,1,5,False,8,car,74.79666666666667,0.016197221265959967,459.7062356586085,2844.218914217338,-1.9493765974402856e-26,car,0 days 00:18:48.510000
2024-09-21 13:05:02.627,0 days 00:18:48.790000,0 days 00:00:05.369000,5272,48,1,5,False,8,car,78.52999999999999,0.017005674753988627,456.1714488978099,2879.6876411517233,3.8917323467956822e-25,car,0 days 00:18:48.790000
2024-09-21 13:05:02.987,0 days 00:18:49.150000,0 days 00:00:05.729000,5460,49,1,4,False,8,car,83.42999999999999,0.018066769957026246,448.6215834084928,2926.696498733032,1.268897355778603e-23,car,0 days 00:18:49.150000
2024-09-21 13:05:03.307,0 days 00:18:49.470000,0 days 00:00:06.049000,5562,51,1,4,False,8,car,87.96333333333332,0.01904846347820391,442.268664570997,2973.242125983041,-9.002902624153549e-23,car,0 days 00:18:49.470000
2024-09-21 13:05:03.667,0 days 00:18:49.830000,0 days 00:00:06.409000,5495,50,1,0,False,8,car,92.96333333333331,0.02013121368538515,432.71317033432894,3036.734803127989,2.005908557510272e-21,car,0 days 00:18:49.830000
2024-09-21 13:05:03.867,0 days 00:18:50.030000,0 days 00:00:06.609000,5194,50,1,0,False,8,car,95.7411111111111,0.02073274157826362,428.6943727300271,3066.2850244726983,-3.1257396274790657e-21,car,0 days 00:18:50.030000
2024-09-21 13:05:04.227,0 days 00:18:50.390000,0 days 00:00:06.969000,4968,46,1,0,False,8,car,100.3411111111111,0.021728871768870367,421.9204120957303,3110.4964821991557,1.278471610367938e-21,car,0 days 00:18:50.390000
2024-09-21 13:05:04.387,0 days 00:18:50.550000,0 days 00:00:07.129000,4810,45,1,0,False,8,car,102.34111111111109,0.022161971851742863,419.63129715968597,3124.480208669849,6.472437670372458e-20,car,0 days 00:18:50.550000
2024-09-21 13:05:04.707,0 days 00:18:50.870000,0 days 00:00:07.449000,4600,42,1,0,False,8,car,106.07444444444442,0.022970425339771526,415.2648882113402,3150.3833703607193,2.3088895493233213e-20,car,0 days 00:18:50.870000
2024-09-21 13:05:05.068,0 days 00:18:51.231000,0 days 00:00:07.810000,4315,41,1,0,False,8,car,110.1858333333333,0.023860746774020947,409.56098833612964,3190.7107832085676,2.3845575523339438e-18,car,0 days 00:18:51.231000
2024-09-21 13:05:05.508,0 days 00:18:51.671000,0 days 00:00:08.250000,4818,39,1,7,False,8,car,114.95249999999997,0.0248929686382004,401.41310361984597,3238.7106051785904,-4.4757479208198945e-17,car,0 days 00:18:51.671000
2024-09-21 13:05:05.748,0 days 00:18:51.911000,0 days 00:00:08.490000,4634,42,1,7,False,8,car,117.75249999999997,0.025499308754221895,394.47832467464605,3264.0105342620586,1.1701725519425374e-15,car,0 days 00:18:51.911000
2024-09-21 13:05:06.028,0 days 00:18:52.191000,0 days 00:00:08.770000,4827,43,1,8,False,8,car,121.0969444444444,0.02622354833724757,382.71760518937486,3295.1786529767173,-9.029847098866761e-15,car,0 days 00:18:52.191000
2024-09-21 13:05:06.308,0 days 00:18:52.471000,0 days 00:00:09.050000,5122,46,1,7,False,8,car,124.6747222222222,0.026998316263275042,367.44356813041287,3326.105547890894,8.799317105706321e-14,car,0 days 00:18:52.471000
2024-09-21 13:05:06.708,0 days 00:18:52.871000,0 days 00:00:09.450000,5326,48,1,6,False,8,car,130.0080555555555,0.028153249817601696,338.17752849753407,3369.3291273473474,2.1867057717139653e-12,car,0 days 00:18:52.871000
2024-09-21 13:05:06.908,0 days 00:18:53.071000,0 days 00:00:09.650000,5340,49,1,6,False,8,car,132.73027777777773,0.028742747152622598,321.1345614520311,3388.9991789106966,-1.2681040950392725e-11,car,0 days 00:18:53.071000
2024-09-21 13:05:07.068,0 days 00:18:53.231000,0 days 00:00:09.810000,5463,49,1,7,False,8,car,134.9080555555555,0.02921434502063932,305.18378319182284,3403.9260731606073,4.898469418997305e-11,car,0 days 00:18:53.231000
2024-09-21 13:05:07.308,0 days 00:18:53.471000,0 days 00:00:10.050000,5655,51,1,7,False,8,car,138.3080555555555,0.029950615161522566,280.9888851448377,3424.7427459463383,-3.669840897151052e-10,car,0 days 00:18:53.471000
2024-09-21 13:05:07.468,0 days 00:18:53.631000,0 days 00:00:10.210000,5578,51,1,5,False,8,car,140.5747222222222,0.0304414619221114,254.05372205277914,3442.4447796761187,1.6552721827955568e-09,car,0 days 00:18:53.631000
2024-09-21 13:05:07.708,0 days 00:18:53.871000,0 days 00:00:10.450000,5748,52,1,5,False,8,car,144.04138888888883,0.03119216873242372,216.40256506920497,3462.745999566755,-1.6891014744155724e-08,car,0 days 00:18:53.871000
2024-09-21 13:05:08.028,0 days 00:18:54.191000,0 days 00:00:10.770000,5913,53,1,10,False,8,car,148.75249999999994,0.032212360038745606,189.14232611078597,3471.8796201666137,9.250181009815963e-08,car,0 days 00:18:54.191000
2024-09-21 13:05:08.187,0 days 00:18:54.350000,0 days 00:00:10.929000,6062,55,1,10,False,8,car,151.18166666666662,0.03273839618106783,161.53032008887814,3480.569525807289,-3.4477955627471123e-07,car,0 days 00:18:54.350000
2024-09-21 13:05:08.347,0 days 00:18:54.510000,0 days 00:00:11.089000,6163,55,1,10,False,8,car,153.62611111111107,0.03326774072680089,129.21784709331706,3488.823574651334,-9.685804279576808e-07,car,0 days 00:18:54.510000
2024-09-21 13:05:08.507,0 days 00:18:54.670000,0 days 00:00:11.249000,6240,57,1,11,False,8,car,156.1594444444444,0.03381633416510605,106.60541778724595,3494.8606163270765,2.2333493771153355e-06,car,0 days 00:18:54.670000
2024-09-21 13:05:08.707,0 days 00:18:54.870000,0 days 00:00:11.449000,6450,58,1,11,False,8,car,159.3816666666666,0.03451410652084507,85.99782318105555,3500.831508560532,-2.791492591714005e-06,car,0 days 00:18:54.870000
2024-09-21 13:05:08.987,0 days 00:18:55.150000,0 days 00:00:11.729000,6637,59,1,16,False,8,car,163.97055555555548,0.035507830599880295,41.09078073000646,3512.720480337968,-3.97250103952497e-05,car,0 days 00:18:55.150000
2024-09-21 13:05:09.227,0 days 00:18:55.390000,0 days 00:00:11.969000,6902,61,1,18,False,8,car,168.03722222222214,0.036388467435054375,2.167832711487388,3524.3066411782925,-1.2734191725189683e-05,car,0 days 00:18:55.390000
2024-09-21 13:05:09.627,0 days 00:18:55.790000,0 days 00:00:12.369000,7333,66,1,18,False,8,car,175.37055555555548,0.03797650107225353,-69.17582113290605,3553.852411152789,0.005343665872559256,car,0 days 00:18:55.790000
2024-09-21 13:05:09.867,0 days 00:18:56.030000,0 days 00:00:12.609000,7661,68,1,21,False,8,car,179.90388888888882,0.038958194593431195,-103.32495248493555,3570.5603205612015,-0.008759719781165586,car,0 days 00:18:56.030000
2024-09-21 13:05:10.227,0 days 00:18:56.390000,0 days 00:00:12.969000,8106,73,1,22,False,8,car,187.2038888888888,0.04053900989591581,-162.65493241372297,3607.4321824327753,-0.2764392549616216,car,0 days 00:18:56.390000
2024-09-21 13:05:10.387,0 days 00:18:56.550000,0 days 00:00:13.129000,8261,75,1,21,False,8,car,190.53722222222214,0.04126084336736997,-188.00637242980795,3625.6114276395174,-0.7448844162045694,car,0 days 00:18:56.550000
2024-09-21 13:05:10.547,0 days 00:18:56.710000,0 days 00:00:13.289000,8453,76,1,21,False,8,car,193.91499999999994,0.041992301285110195,-232.89003981814275,3662.936581073168,5.069299545113848,car,0 days 00:18:56.710000
2024-09-21 13:05:10.827,0 days 00:18:56.990000,0 days 00:00:13.569000,8669,79,1,21,False,8,car,200.0594444444444,0.043322880984157375,-267.6860760412845,3690.2306523228804,-71.58482986419916,car,0 days 00:18:56.990000
2024-09-21 13:05:11.027,0 days 00:18:57.190000,0 days 00:00:13.769000,8864,81,1,22,False,8,car,204.55944444444438,0.04429735617062049,-279.4738728937029,3702.901061775461,-81.8424003713838,car,0 days 00:18:57.190000
2024-09-21 13:05:11.387,0 days 00:18:57.550000,0 days 00:00:14.129000,9252,83,1,22,False,8,car,212.85944444444436,0.04609472151454135,-422.4109919021183,3871.9293950900455,187.95894863296752,car,0 days 00:18:57.550000
2024-09-21 13:05:11.708,0 days 00:18:57.871000,0 days 00:00:14.450000,9344,85,1,21,False,8,car,220.43861111111102,0.04773599037026025,-462.3039098753757,3911.4387038886484,178.19620570895825,car,0 days 00:18:57.871000
2024-09-21 13:05:12.108,0 days 00:18:58.271000,0 days 00:00:14.850000,9302,84,1,0,False,8,car,229.77194444444436,0.049757124090331915,-528.1015596292001,3962.9359491199343,183.97832449758317,car,0 days 00:18:58.271000
2024-09-21 13:05:12.428,0 days 00:18:58.591000,0 days 00:00:15.170000,9351,82,1,0,False,8,car,237.06083333333325,0.051335533281245016,-584.4733980333014,4007.553337942322,184.12181186108137,car,0 days 00:18:58.591000
2024-09-21 13:05:12.588,0 days 00:18:58.751000,0 days 00:00:15.330000,8960,82,1,0,True,8,car,240.7052777777777,0.05212473787670157,-620.211868538984,4030.7870970372414,183.68942827510583,car,0 days 00:18:58.751000
