Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:15:51.910,0 days 00:29:38.073000,0 days 00:00:00.285000,10733,270,7,100,False,12,car,21.520833333333336,0.004395013300765329,993,-95,188,car,0 days 00:29:38.073000
2024-09-21 13:15:52.110,0 days 00:29:38.273000,0 days 00:00:00.485000,10859,270,7,100,False,12,car,36.520833333333336,0.007458333316787629,974,26,187,car,0 days 00:29:38.273000
2024-09-21 13:15:52.510,0 days 00:29:38.673000,0 days 00:00:00.885000,11019,279,7,100,False,12,car,67.52083333333334,0.013789194683233719,941,231,188,car,0 days 00:29:38.673000
2024-09-21 13:15:52.790,0 days 00:29:38.953000,0 days 00:00:01.165000,11158,282,7,100,False,12,car,89.45416666666668,0.018268449284439662,906,472,187,car,0 days 00:29:38.953000
2024-09-21 13:15:53.190,0 days 00:29:39.353000,0 days 00:00:01.565000,11310,286,7,100,False,12,car,121.23194444444445,0.02475814946653135,860,782,188,car,0 days 00:29:39.353000
2024-09-21 13:15:53.390,0 days 00:29:39.553000,0 days 00:00:01.765000,11427,288,7,100,False,12,car,137.23194444444445,0.028025690816955138,833,980,187,car,0 days 00:29:39.553000
2024-09-21 13:15:53.590,0 days 00:29:39.753000,0 days 00:00:01.965000,11472,290,7,100,False,12,car,153.34305555555557,0.03131592342675687,801,1208,188,car,0 days 00:29:39.753000
2024-09-21 13:15:53.790,0 days 00:29:39.953000,0 days 00:00:02.165000,11578,292,7,100,False,12,car,169.5652777777778,0.03462884729593654,788,1306,188,car,0 days 00:29:39.953000
2024-09-21 13:15:54.110,0 days 00:29:40.273000,0 days 00:00:02.485000,10855,296,7,100,False,12,car,195.8763888888889,0.04000213751663344,762,1509,187,car,0 days 00:29:40.273000
2024-09-21 13:15:54.389,0 days 00:29:40.552000,0 days 00:00:02.764000,10615,297,8,100,False,12,car,218.89388888888888,0.04470280208121965,730,1756,187,car,0 days 00:29:40.552000
