Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:00:45.817,0 days 00:14:15.451000,0 days 00:00:00.010000,3945,18,0,0,False,8,car,0.050000000000000266,8.49611937387569e-06,3632.0031617077575,1424.742950591205,-1.079573025280397e-34,car,0 days 00:14:15.451000
2024-11-23 06:00:46.097,0 days 00:14:15.731000,0 days 00:00:00.290000,3995,18,0,0,False,8,car,1.4500000000000002,0.00024638746184239374,3638.4704520743344,1438.039845071728,-1.1668704533357271e-34,car,0 days 00:14:15.731000
2024-11-23 06:00:46.297,0 days 00:14:15.931000,0 days 00:00:00.490000,3988,18,0,0,False,8,car,2.45,0.00041630984931990663,3643.0658387164594,1452.6281472057608,-5.546569734528306e-33,car,0 days 00:14:15.931000
2024-11-23 06:00:46.536,0 days 00:14:16.170000,0 days 00:00:00.729000,3972,18,0,0,False,8,car,3.645,0.0006193671023555345,3646.040416552548,1464.086079530942,1.7309988517886258e-32,car,0 days 00:14:16.170000
2024-11-23 06:00:46.736,0 days 00:14:16.370000,0 days 00:00:00.929000,4015,18,0,0,False,8,car,4.6450000000000005,0.0007892894898330475,3647.1412472712955,1468.5537667477868,-1.0618775227399544e-32,car,0 days 00:14:16.370000
2024-11-23 06:00:46.976,0 days 00:14:16.610000,0 days 00:00:01.169000,3984,18,0,0,False,8,car,5.845000000000001,0.000993196354806063,3649.841368907198,1479.0779171569225,-1.8180509464211855e-31,car,0 days 00:14:16.610000
2024-11-23 06:00:47.256,0 days 00:14:16.890000,0 days 00:00:01.449000,3988,18,0,0,False,8,car,7.245000000000001,0.001231087697274581,3653.973426644477,1497.8646058776997,3.104415222112237e-32,car,0 days 00:14:16.890000
2024-11-23 06:00:47.496,0 days 00:14:17.130000,0 days 00:00:01.689000,3960,18,0,0,False,8,car,8.445,0.0014349945622475963,3656.3862995903196,1512.221466262235,-7.07284039929611e-30,car,0 days 00:14:17.130000
2024-11-23 06:00:47.736,0 days 00:14:17.370000,0 days 00:00:01.929000,3873,18,0,0,False,8,car,9.645,0.0016389014272206119,3657.4774680874834,1522.1059255530156,2.6596858844397454e-29,car,0 days 00:14:17.370000
2024-11-23 06:00:48.096,0 days 00:14:17.730000,0 days 00:00:02.289000,3912,17,0,0,False,8,car,11.345,0.001927769485932384,3658.2439515875753,1534.7974391618268,-5.74197808900937e-29,car,0 days 00:14:17.730000
2024-11-23 06:00:48.336,0 days 00:14:17.970000,0 days 00:00:02.529000,3913,17,0,0,False,8,car,12.478333333333333,0.002120348191740232,3659.0592812717778,1546.4195143036761,2.9474926821083296e-28,car,0 days 00:14:17.970000
2024-11-23 06:00:48.616,0 days 00:14:18.250000,0 days 00:00:02.809000,3885,17,0,0,False,8,car,13.800555555555556,0.0023450233485160545,3659.0166837642564,1565.075230550304,-3.366863597976624e-27,car,0 days 00:14:18.250000
2024-11-23 06:00:48.776,0 days 00:14:18.410000,0 days 00:00:02.969000,3927,17,0,0,False,8,car,14.556111111111111,0.002473409152387953,3658.8514990565045,1573.5844900341915,2.540431490855521e-26,car,0 days 00:14:18.410000
2024-11-23 06:00:49.096,0 days 00:14:18.730000,0 days 00:00:03.289000,4103,17,1,0,False,8,car,16.067222222222224,0.0027301807601317505,3657.5176554187806,1584.4404462976506,-9.754015547150802e-26,car,0 days 00:14:18.730000
2024-11-23 06:00:49.376,0 days 00:14:19.010000,0 days 00:00:03.569000,4094,17,1,0,False,8,car,17.389444444444447,0.002954855916907573,3655.401677122216,1601.811863774068,5.421702917569073e-25,car,0 days 00:14:19.010000
2024-11-23 06:00:49.656,0 days 00:14:19.290000,0 days 00:00:03.849000,3840,18,1,0,False,8,car,18.78944444444445,0.0031927472593760915,3653.4319472965653,1609.8331854753435,2.173350419172995e-24,car,0 days 00:14:19.290000
