Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:11:15.178,0 days 00:24:44.812000,0 days 00:00:00.026000,6753,80,2,55,False,8,car,0.62611111111111,0.00010137063076953015,1777.7805541430384,-773.9894605900084,6087.0,car,0 days 00:24:44.812000
2024-11-23 06:11:15.378,0 days 00:24:45.012000,0 days 00:00:00.226000,6795,80,2,57,False,8,car,5.070555555555554,0.0008209491987874917,1804.1879608877946,-744.328501516216,6087.0,car,0 days 00:24:45.012000
2024-11-23 06:11:15.578,0 days 00:24:45.212000,0 days 00:00:00.426000,6789,80,2,57,False,8,car,9.514999999999997,0.001540527766805453,1820.6329898581926,-724.5784752042484,6086.999999999999,car,0 days 00:24:45.212000
2024-11-23 06:11:15.739,0 days 00:24:45.373000,0 days 00:00:00.587000,6911,80,2,58,False,8,car,13.092777777777775,0.0021197885140599123,1837.119136630847,-704.2653294516211,6087.0,car,0 days 00:24:45.373000
2024-11-23 06:11:16.099,0 days 00:24:45.733000,0 days 00:00:00.947000,6752,80,2,60,False,8,car,21.092777777777773,0.0034150299364922427,1914.159536477169,-613.8160903640008,6087.000000000001,car,0 days 00:24:45.733000
2024-11-23 06:11:16.339,0 days 00:24:45.973000,0 days 00:00:01.187000,6699,80,2,59,False,8,car,26.42611111111111,0.004278524218113797,1929.09488049105,-596.8893206624489,6086.999999999999,car,0 days 00:24:45.973000
2024-11-23 06:11:16.579,0 days 00:24:46.213000,0 days 00:00:01.427000,6848,80,2,59,False,8,car,31.75944444444444,0.005142018499735351,1961.2257698932324,-559.0061193116024,6086.999999999999,car,0 days 00:24:46.213000
2024-11-23 06:11:16.859,0 days 00:24:46.493000,0 days 00:00:01.707000,6845,80,2,59,False,8,car,37.98166666666666,0.006149428494960497,1993.4217946106617,-521.2227076424028,6087.0,car,0 days 00:24:46.493000
2024-11-23 06:11:17.099,0 days 00:24:46.733000,0 days 00:00:01.947000,6848,80,2,59,False,8,car,43.315,0.007012922776582051,2117.7263082586637,-375.7687784709808,6087.000000000001,car,0 days 00:24:46.733000
2024-11-23 06:11:17.419,0 days 00:24:47.053000,0 days 00:00:02.267000,6753,80,2,58,False,8,car,50.426111111111105,0.008164248485410789,2144.651193285007,-343.5354189232268,6086.999999999998,car,0 days 00:24:47.053000
2024-11-23 06:11:17.579,0 days 00:24:47.213000,0 days 00:00:02.427000,6670,80,2,58,False,8,car,53.98166666666666,0.008739911339825159,2166.226080907623,-318.5933261824932,6086.999999999998,car,0 days 00:24:47.213000
2024-11-23 06:11:17.939,0 days 00:24:47.573000,0 days 00:00:02.787000,6909,80,2,57,False,8,car,61.98166666666666,0.01003515276225749,2235.116679618781,-239.0419422418308,6087.000000000001,car,0 days 00:24:47.573000
2024-11-23 06:11:18.538,0 days 00:24:48.172000,0 days 00:00:03.386000,8648,79,1,0,True,8,car,75.12638888888888,0.012163351350831112,2300.786907110031,-161.77738579089208,6087.0,car,0 days 00:24:48.172000
2024-11-23 06:11:18.898,0 days 00:24:48.532000,0 days 00:00:03.746000,8114,72,1,0,True,8,car,82.32638888888889,0.01332906863102021,2349.609999388089,-103.94065214521018,6087.0,car,0 days 00:24:48.532000
2024-11-23 06:11:19.378,0 days 00:24:49.012000,0 days 00:00:04.226000,6233,63,1,0,True,8,car,90.72638888888889,0.01468907212457416,2413.4110029162066,-28.34104718433991,6087.0,car,0 days 00:24:49.012000
2024-11-23 06:11:19.538,0 days 00:24:49.172000,0 days 00:00:04.386000,6093,61,0,0,True,8,car,93.4375,0.015128015051065114,2435.97527934391,-2.58619698351636,6086.999999999999,car,0 days 00:24:49.172000
2024-11-23 06:11:19.818,0 days 00:24:49.452000,0 days 00:00:04.666000,4680,56,0,0,True,8,car,97.79305555555555,0.015833202047722716,2465.6013072128967,29.36221925472272,6087.0,car,0 days 00:24:49.452000
2024-11-23 06:11:20.178,0 days 00:24:49.812000,0 days 00:00:05.026000,4299,51,0,0,True,8,car,102.89305555555555,0.016658918454523327,2499.775078794607,70.33451397430083,6086.999999999999,car,0 days 00:24:49.812000
2024-11-23 06:11:20.378,0 days 00:24:50.012000,0 days 00:00:05.226000,4270,47,0,0,True,8,car,105.50416666666666,0.01708167086323388,2528.1229242977697,104.14471434541116,6087.0,car,0 days 00:24:50.012000
2024-11-23 06:11:20.618,0 days 00:24:50.252000,0 days 00:00:05.466000,4187,44,0,0,True,8,car,108.4375,0.017556592718125735,2544.0552707910956,121.95170335417964,6087.000000000001,car,0 days 00:24:50.252000
2024-11-23 06:11:20.778,0 days 00:24:50.412000,0 days 00:00:05.626000,4206,42,0,0,True,8,car,110.30416666666667,0.01785881571669328,2550.878258904224,129.64297933101872,6087.000000000001,car,0 days 00:24:50.412000
2024-11-23 06:11:21.058,0 days 00:24:50.692000,0 days 00:00:05.906000,4190,37,0,0,True,8,car,113.18194444444444,0.018324742839484907,2570.825415295011,153.6556478347123,6087.0,car,0 days 00:24:50.692000
2024-11-23 06:11:21.258,0 days 00:24:50.892000,0 days 00:00:06.106000,4221,33,0,0,True,8,car,115.01527777777777,0.018621568998792318,2583.5850210669523,168.51821941317047,6087.0,car,0 days 00:24:50.892000
2024-11-23 06:11:21.698,0 days 00:24:51.332000,0 days 00:00:06.546000,4112,23,0,0,True,8,car,117.82638888888889,0.019076702443063677,2605.8595955600595,195.1891500339215,6087.0,car,0 days 00:24:51.332000
2024-11-23 06:11:22.098,0 days 00:24:51.732000,0 days 00:00:06.946000,4064,12,0,0,True,8,pos,119.15972222222221,0.019292576013469065,2621.0,213.0,6087.0,car,0 days 00:24:51.732000
2024-11-23 06:11:22.379,0 days 00:24:52.013000,0 days 00:00:07.227000,4026,4,0,0,True,8,car,119.47194444444443,0.01934312640787233,2622.896875144663,214.93569102853365,6087.000000000001,car,0 days 00:24:52.013000
2024-11-23 06:11:22.699,0 days 00:24:52.333000,0 days 00:00:07.547000,3812,0,0,0,False,8,car,119.47194444444443,0.01934312640787233,2624.001625025331,216.0017436762576,6087.0,car,0 days 00:24:52.333000
2024-11-23 06:11:22.899,0 days 00:24:52.533000,0 days 00:00:07.747000,4050,0,0,0,False,8,car,119.47194444444443,0.01934312640787233,2623.999708071241,215.9996867561169,6087.000000000001,car,0 days 00:24:52.533000
2024-11-23 06:11:23.139,0 days 00:24:52.773000,0 days 00:00:07.987000,4231,0,0,0,False,8,car,119.47194444444443,0.01934312640787233,2624.0009254002603,216.0009929681456,6087.0,car,0 days 00:24:52.773000
2024-11-23 06:11:23.539,0 days 00:24:53.173000,0 days 00:00:08.387000,4064,0,0,0,False,8,car,119.47194444444443,0.01934312640787233,2623.99937162321,215.99932574752646,6087.000000000002,car,0 days 00:24:53.173000
2024-11-23 06:11:23.699,0 days 00:24:53.333000,0 days 00:00:08.547000,4014,0,0,0,False,8,car,119.47194444444443,0.01934312640787233,2623.999927196285,215.99992188357774,6087.0,car,0 days 00:24:53.333000
2024-11-23 06:11:23.979,0 days 00:24:53.613000,0 days 00:00:08.827000,4191,0,0,0,False,8,car,119.47194444444443,0.01934312640787233,2624.000008874764,216.000009515215,6087.0,car,0 days 00:24:53.613000
2024-11-23 06:11:24.379,0 days 00:24:54.013000,0 days 00:00:09.227000,4230,0,0,0,False,8,car,119.47194444444443,0.01934312640787233,2624.000089426828,216.00009573568923,6087.0,car,0 days 00:24:54.013000
2024-11-23 06:11:24.619,0 days 00:24:54.253000,0 days 00:00:09.467000,2908,0,0,0,False,8,car,119.47194444444443,0.01934312640787233,2623.999518827554,215.9994849034585,6087.0,car,0 days 00:24:54.253000
2024-11-23 06:11:24.939,0 days 00:24:54.573000,0 days 00:00:09.787000,881,0,0,0,False,8,car,119.47194444444443,0.01934312640787233,2624.0105937659177,216.01134064387853,6087.0,car,0 days 00:24:54.573000
