Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:17:11.820,0 days 00:30:41.454000,0 days 00:00:00.014000,11628,324,8,98,False,8,car,1.2600000000000051,0.00020355453973742803,2060.787587528986,-625.7756636655002,6064.877207424326,car,0 days 00:30:41.454000
2024-11-23 06:17:12.020,0 days 00:30:41.654000,0 days 00:00:00.214000,11628,325,8,98,False,8,car,19.31555555555556,0.0031204516038760453,2177.90307183403,-488.2265904159325,6064.119966109297,car,0 days 00:30:41.654000
2024-11-23 06:17:12.300,0 days 00:30:41.934000,0 days 00:00:00.494000,11647,326,8,99,False,8,car,44.67111111111112,0.00721667258871563,2343.7848152937668,-299.291456497491,6064.002837538627,car,0 days 00:30:41.934000
2024-11-23 06:17:12.460,0 days 00:30:42.094000,0 days 00:00:00.654000,11692,327,8,99,False,8,car,59.20444444444445,0.009564550348649975,2457.1603383081815,-173.09451530226215,6063.984829764644,car,0 days 00:30:42.094000
2024-11-23 06:17:12.620,0 days 00:30:42.254000,0 days 00:00:00.814000,11728,328,8,98,False,8,car,73.78222222222222,0.011919608162896046,2594.7317168054,-19.843751506432437,6063.97200122072,car,0 days 00:30:42.254000
2024-11-23 06:17:12.900,0 days 00:30:42.534000,0 days 00:00:01.094000,11728,329,8,99,False,8,car,99.37111111111112,0.016053524432872193,2734.0343165564213,135.18278113449182,6064.255488289455,car,0 days 00:30:42.534000
2024-11-23 06:17:13.100,0 days 00:30:42.734000,0 days 00:00:01.294000,11760,329,8,99,False,8,car,117.64888888888889,0.01900632176856944,2828.1265950519605,240.0801820280693,6063.686581759541,car,0 days 00:30:42.734000
2024-11-23 06:17:13.260,0 days 00:30:42.894000,0 days 00:00:01.454000,11632,330,8,98,False,8,car,132.31555555555556,0.021375739691438963,2928.9332032175043,352.64340621250517,6062.957254945624,car,0 days 00:30:42.894000
2024-11-23 06:17:13.460,0 days 00:30:43.094000,0 days 00:00:01.654000,11325,328,8,71,True,8,car,150.5377777777778,0.024319561959246554,3055.238101330618,493.6245051876903,6064.204346607939,car,0 days 00:30:43.094000
2024-11-23 06:17:13.620,0 days 00:30:43.254000,0 days 00:00:01.814000,11112,317,8,0,True,8,car,164.6266666666667,0.026595639176063644,3180.3137750790497,633.1813571050197,6064.2051125565595,car,0 days 00:30:43.254000
2024-11-23 06:17:13.900,0 days 00:30:43.534000,0 days 00:00:02.094000,10625,286,8,0,True,8,car,186.87111111111113,0.030189256359082418,3317.1606762397028,787.0172298284833,6063.150477403857,car,0 days 00:30:43.534000
2024-11-23 06:17:14.100,0 days 00:30:43.734000,0 days 00:00:02.294000,10670,245,7,0,True,8,car,200.48222222222225,0.032388147992048456,3387.788658239633,865.4009725743575,6063.136446191559,car,0 days 00:30:43.734000
2024-11-23 06:17:14.500,0 days 00:30:44.134000,0 days 00:00:02.694000,10307,198,6,0,True,8,car,222.48222222222225,0.03594227487635274,3550.7111086276495,1042.7842032777394,6062.98953973395,car,0 days 00:30:44.134000
2024-11-23 06:17:15.419,0 days 00:30:45.053000,0 days 00:00:03.613000,9297,138,3,0,True,8,car,257.7105555555556,0.04163345517586332,3776.6356363913064,1381.525084639035,6064.164028257926,car,0 days 00:30:45.053000
2024-11-23 06:17:15.659,0 days 00:30:45.293000,0 days 00:00:03.853000,8807,130,3,0,True,8,car,266.37722222222226,0.04303356576664986,3791.8830755689055,1489.3001376331008,6064.983148370455,car,0 days 00:30:45.293000
2024-11-23 06:17:15.859,0 days 00:30:45.493000,0 days 00:00:04.053000,8425,121,3,0,True,8,car,273.0994444444445,0.04411954898129839,3791.7099764583527,1548.1442346302083,6064.646666989064,car,0 days 00:30:45.493000
2024-11-23 06:17:16.139,0 days 00:30:45.773000,0 days 00:00:04.333000,7936,117,3,0,True,8,car,282.1994444444445,0.04558966510162426,3775.0466162410494,1617.2768723702177,6063.883954650393,car,0 days 00:30:45.773000
2024-11-23 06:17:16.339,0 days 00:30:45.973000,0 days 00:00:04.533000,7786,112,3,0,True,8,car,288.42166666666674,0.046594872705265876,3753.1884389606525,1679.4292331120462,6064.025556308783,car,0 days 00:30:45.973000
2024-11-23 06:17:16.699,0 days 00:30:46.333000,0 days 00:00:04.893000,7768,108,3,4,False,8,car,299.2216666666667,0.04833962590301524,3696.6392860919987,1773.4796776150758,6062.9934429163595,car,0 days 00:30:46.333000
2024-11-23 06:17:16.859,0 days 00:30:46.493000,0 days 00:00:05.053000,7913,104,3,24,False,8,car,303.8438888888889,0.049086351551434725,3665.5808870799524,1810.4536539732026,6062.998743270259,car,0 days 00:30:46.493000
2024-11-23 06:17:17.059,0 days 00:30:46.693000,0 days 00:00:05.253000,8212,107,3,37,False,8,car,309.78833333333336,0.05004668381562806,3619.646313231728,1855.0115068676755,6062.299085163918,car,0 days 00:30:46.693000
2024-11-23 06:17:17.259,0 days 00:30:46.893000,0 days 00:00:05.453000,8675,112,3,48,False,8,car,316.0105555555556,0.05105189141926968,3569.0166774316813,1893.3236004488228,6061.93524926697,car,0 days 00:30:46.893000
2024-11-23 06:17:17.620,0 days 00:30:47.254000,0 days 00:00:05.814000,9065,119,3,56,False,8,car,327.9436111111111,0.052979691126628606,3474.9228681682707,1943.3866794563573,6061.494825800249,car,0 days 00:30:47.254000
2024-11-23 06:17:17.900,0 days 00:30:47.534000,0 days 00:00:06.094000,9306,127,3,59,False,8,car,337.8213888888889,0.05457545819740968,3382.3292511901777,1972.5672904439668,6060.038960978975,car,0 days 00:30:47.534000
2024-11-23 06:17:18.140,0 days 00:30:47.774000,0 days 00:00:06.334000,8799,132,4,60,False,8,car,346.6213888888889,0.055997108951131386,3298.4065136190748,1988.3275493471567,6060.014500582376,car,0 days 00:30:47.774000
2024-11-23 06:17:18.300,0 days 00:30:47.934000,0 days 00:00:06.494000,9050,137,4,65,False,8,car,352.7102777777778,0.05698077639183782,3252.525106309728,1995.6239398178789,6060.013424606274,car,0 days 00:30:47.934000
2024-11-23 06:17:18.620,0 days 00:30:48.254000,0 days 00:00:06.814000,9978,146,4,92,False,8,car,365.6880555555556,0.05907735225086177,3061.892700226533,1981.8650200900292,6059.999433980414,car,0 days 00:30:48.254000
2024-11-23 06:17:18.820,0 days 00:30:48.454000,0 days 00:00:07.014000,10525,156,4,99,False,8,car,374.3547222222223,0.06047746284164831,3011.0180218721566,1972.9306162760283,6059.877723223045,car,0 days 00:30:48.454000
2024-11-23 06:17:18.980,0 days 00:30:48.614000,0 days 00:00:07.174000,10887,166,4,99,False,8,car,381.7325000000001,0.0616693518573948,2960.572647496806,1955.0705705395912,6060.189695741916,car,0 days 00:30:48.614000
2024-11-23 06:17:19.260,0 days 00:30:48.894000,0 days 00:00:07.454000,11352,178,4,99,False,8,car,395.5769444444445,0.0639059387754974,2811.159741432288,1894.548898516681,6060.990106281359,car,0 days 00:30:48.894000
2024-11-23 06:17:19.420,0 days 00:30:49.054000,0 days 00:00:07.614000,11971,178,4,99,False,8,car,403.4880555555556,0.06518398844298459,2744.1792017458306,1856.3115880257878,6061.335497080458,car,0 days 00:30:49.054000
2024-11-23 06:17:19.660,0 days 00:30:49.294000,0 days 00:00:07.854000,11411,192,4,99,False,8,car,416.2880555555556,0.06725184408476163,2634.8615334205697,1784.1746200233329,6063.0056685881345,car,0 days 00:30:49.294000
2024-11-23 06:17:19.940,0 days 00:30:49.574000,0 days 00:00:08.134000,11196,198,5,99,False,8,car,431.68805555555565,0.06973973290377464,2480.166516883154,1664.7029033497226,6063.090005864766,car,0 days 00:30:49.574000
2024-11-23 06:17:20.260,0 days 00:30:49.894000,0 days 00:00:08.454000,11467,208,5,99,False,8,car,450.17694444444453,0.07272663549745258,2383.3975791570774,1570.9759636299295,6064.489846515471,car,0 days 00:30:49.894000
2024-11-23 06:17:20.460,0 days 00:30:50.094000,0 days 00:00:08.654000,11328,216,5,99,False,8,car,462.1769444444445,0.07466525016161854,2287.275345562349,1474.4920061033679,6065.187424771647,car,0 days 00:30:50.094000
2024-11-23 06:17:20.740,0 days 00:30:50.374000,0 days 00:00:08.934000,10443,219,6,84,False,8,car,479.2102777777778,0.07741700597658746,2138.2564732311516,1333.5128258231757,6065.049790192457,car,0 days 00:30:50.374000
2024-11-23 06:17:20.940,0 days 00:30:50.574000,0 days 00:00:09.134000,10760,220,6,0,False,8,car,491.43250000000006,0.07939152091231207,2066.8726786866596,1278.3208000704576,6065.662444061691,car,0 days 00:30:50.574000
2024-11-23 06:17:21.180,0 days 00:30:50.814000,0 days 00:00:09.374000,11708,217,6,26,False,8,car,505.89916666666676,0.08172862859077884,1976.7779776436596,1222.0154350319467,6066.211824454273,car,0 days 00:30:50.814000
2024-11-23 06:17:21.460,0 days 00:30:51.094000,0 days 00:00:09.654000,11532,211,5,55,False,8,car,522.3102777777779,0.0843798636453836,1732.7849620490526,1161.5515895987473,6065.090704466034,car,0 days 00:30:51.094000
2024-11-23 06:17:21.700,0 days 00:30:51.334000,0 days 00:00:09.894000,11067,211,5,0,False,8,car,536.3769444444446,0.08665235083504483,1580.6817410582785,1153.1473742857254,6064.9620204429175,car,0 days 00:30:51.334000
2024-11-23 06:17:22.019,0 days 00:30:51.653000,0 days 00:00:10.213000,11402,206,5,65,False,8,car,554.6308333333334,0.0896012888915495,1471.693513555501,1186.8115270755443,6064.487672606059,car,0 days 00:30:51.653000
2024-11-23 06:17:22.299,0 days 00:30:51.933000,0 days 00:00:10.493000,11785,211,5,94,False,8,car,571.0419444444445,0.09225252394615428,1324.988871188731,1230.3002732556038,6061.833129772246,car,0 days 00:30:51.933000
2024-11-23 06:17:22.499,0 days 00:30:52.133000,0 days 00:00:10.693000,12019,215,5,99,False,8,car,582.986388888889,0.0941821635424306,1215.0263641482911,1276.9236986136707,6060.7212089067425,car,0 days 00:30:52.133000
2024-11-23 06:17:22.699,0 days 00:30:52.333000,0 days 00:00:10.893000,11039,218,5,98,False,8,car,595.0975000000002,0.0961387283423759,1107.2143432850214,1336.7490126249943,6059.731335673234,car,0 days 00:30:52.333000
2024-11-23 06:17:23.059,0 days 00:30:52.693000,0 days 00:00:11.253000,11054,226,6,99,False,8,car,617.6975000000002,0.09978978595988848,928.5196596968776,1471.3499172448462,6053.042456041921,car,0 days 00:30:52.693000
2024-11-23 06:17:23.339,0 days 00:30:52.973000,0 days 00:00:11.533000,11054,235,6,99,False,8,car,635.9752777777779,0.10274258329558572,808.87192994984,1601.303423206118,6048.640896284991,car,0 days 00:30:52.973000
2024-11-23 06:17:23.579,0 days 00:30:53.213000,0 days 00:00:11.773000,11314,238,6,99,False,8,car,651.8419444444446,0.10530586268487184,704.4747690176274,1777.188153974595,6048.1401970576835,car,0 days 00:30:53.213000
2024-11-23 06:17:23.779,0 days 00:30:53.413000,0 days 00:00:11.973000,11594,242,6,99,False,8,car,665.2863888888892,0.10747782911416892,628.7421537865898,1943.6277034218192,6048.999528846037,car,0 days 00:30:53.413000
2024-11-23 06:17:23.939,0 days 00:30:53.573000,0 days 00:00:12.133000,11726,244,6,99,False,8,car,676.1308333333335,0.10922976236623001,603.3126107121944,2017.1039258880828,6048.2931805358885,car,0 days 00:30:53.573000
2024-11-23 06:17:24.260,0 days 00:30:53.894000,0 days 00:00:12.454000,11673,248,6,98,False,8,car,698.244166666667,0.11280219838902922,578.05733403093,2174.024603252078,6047.028880326771,car,0 days 00:30:53.894000
2024-11-23 06:17:24.460,0 days 00:30:54.094000,0 days 00:00:12.654000,10495,256,7,98,False,8,car,712.4663888888891,0.11509981576878148,559.454188076424,2318.070250118794,6045.558357830289,car,0 days 00:30:54.094000
2024-11-23 06:17:24.700,0 days 00:30:54.334000,0 days 00:00:12.894000,10755,260,7,98,False,14,car,729.7997222222225,0.11790003695035454,544.2397844210044,2482.4515666765465,6043.528332975986,car,0 days 00:30:54.334000
2024-11-23 06:17:24.940,0 days 00:30:54.574000,0 days 00:00:13.134000,11016,262,7,98,False,14,car,747.2663888888892,0.1207217982948628,527.2620154778205,2704.231979476856,6042.2504094163205,car,0 days 00:30:54.574000
2024-11-23 06:17:25.140,0 days 00:30:54.774000,0 days 00:00:13.334000,11156,268,7,99,False,14,car,762.155277777778,0.12312711648929095,515.5595394646589,2868.0553013304416,6041.980612369354,car,0 days 00:30:54.774000
2024-11-23 06:17:25.300,0 days 00:30:54.934000,0 days 00:00:13.494000,11349,272,7,98,False,12,car,774.2441666666668,0.12508009126208036,510.8685409589278,2940.5025993020336,6042.70334230137,car,0 days 00:30:54.934000
2024-11-23 06:17:25.500,0 days 00:30:55.134000,0 days 00:00:13.694000,11529,277,7,98,False,12,car,789.6330555555558,0.12756618506751544,501.63007037827356,3090.1365566893355,6043.0345054741065,car,0 days 00:30:55.134000
2024-11-23 06:17:25.780,0 days 00:30:55.414000,0 days 00:00:13.974000,11676,280,7,98,False,12,car,811.4108333333335,0.13108441168026108,485.83415347672474,3354.780371506713,6043.2856960136805,car,0 days 00:30:55.414000
2024-11-23 06:17:26.100,0 days 00:30:55.734000,0 days 00:00:14.294000,11098,288,7,99,False,12,car,837.0108333333335,0.13522012296381516,473.94074617445744,3584.33802264771,6045.008751305102,car,0 days 00:30:55.734000
2024-11-23 06:17:26.340,0 days 00:30:55.974000,0 days 00:00:14.534000,9978,288,7,99,False,12,car,856.2108333333335,0.13832190642648073,467.5346490881548,3745.52558687811,6045.914414716124,car,0 days 00:30:55.974000
2024-11-23 06:17:26.540,0 days 00:30:56.174000,0 days 00:00:14.734000,10660,295,8,98,False,12,car,872.5997222222223,0.14096955145392961,460.9312393921244,3907.6738306987104,6047.0100913387005,car,0 days 00:30:56.174000
2024-11-23 06:17:27.460,0 days 00:30:57.094000,0 days 00:00:15.654000,11109,310,8,99,False,12,car,951.8219444444445,0.1537679982645809,429.60124794867374,4682.578442077998,6047.992946335851,car,0 days 00:30:57.094000
2024-11-23 06:17:27.780,0 days 00:30:57.414000,0 days 00:00:15.974000,11301,313,8,99,False,12,car,979.6441666666667,0.15826271226372124,418.893694917531,4959.054617876303,6047.61745042799,car,0 days 00:30:57.414000
2024-11-23 06:17:28.140,0 days 00:30:57.774000,0 days 00:00:16.334000,11374,317,8,99,False,12,car,1011.3441666666666,0.16338388600155968,407.3199124881465,5275.451827045177,6046.958085848704,car,0 days 00:30:57.774000
2024-11-23 06:17:28.300,0 days 00:30:57.934000,0 days 00:00:16.494000,11465,319,8,99,False,12,car,1025.5219444444444,0.16567432332700024,402.38635059182155,5417.397232390204,6046.237561750522,car,0 days 00:30:57.934000
