Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:02:40.976,0 days 00:16:10.610000,0 days 00:00:00.258000,11420,319,8,99,False,8,car,22.878888888888888,0.0037112343873595276,2174,-492,6064,car,0 days 00:16:10.610000
2024-11-23 06:02:41.176,0 days 00:16:10.810000,0 days 00:00:00.458000,11423,320,8,99,False,8,car,40.656666666666666,0.006595006433289907,2270,-381,6063,car,0 days 00:16:10.810000
2024-11-23 06:02:41.416,0 days 00:16:11.050000,0 days 00:00:00.698000,11445,321,8,99,False,8,car,62.05666666666666,0.0100663470335786,2414,-221,6063,car,0 days 00:16:11.050000
2024-11-23 06:02:41.576,0 days 00:16:11.210000,0 days 00:00:00.858000,11466,322,8,99,False,8,car,76.36777777777777,0.012387783530552556,2511,-112,6064,car,0 days 00:16:11.210000
2024-11-23 06:02:41.816,0 days 00:16:11.450000,0 days 00:00:01.098000,11529,322,8,98,False,8,car,97.83444444444444,0.01586993827601349,2648,39,6063,car,0 days 00:16:11.450000
2024-11-23 06:02:42.056,0 days 00:16:11.690000,0 days 00:00:01.338000,11530,323,8,99,False,8,car,119.36777777777777,0.01936290716664666,2869,287,6063,car,0 days 00:16:11.690000
2024-11-23 06:02:42.456,0 days 00:16:12.090000,0 days 00:00:01.738000,10715,281,8,0,True,8,car,150.58999999999997,0.024427531822311888,3027,462,6063,car,0 days 00:16:12.090000
2024-11-23 06:02:42.777,0 days 00:16:12.411000,0 days 00:00:02.059000,10829,243,7,0,True,8,car,172.2575,0.027942264180104193,3246,707,6063,car,0 days 00:16:12.411000
2024-11-23 06:02:43.057,0 days 00:16:12.691000,0 days 00:00:02.339000,10907,214,6,0,True,8,car,188.90194444444444,0.030642195758106512,3345,817,6062,car,0 days 00:16:12.691000
2024-11-23 06:02:43.457,0 days 00:16:13.091000,0 days 00:00:02.739000,10748,177,5,0,True,8,car,208.5686111111111,0.03383236858391699,3428,909,6064,car,0 days 00:16:13.091000
2024-11-23 06:02:43.657,0 days 00:16:13.291000,0 days 00:00:02.939000,10117,171,4,0,True,8,car,218.0686111111111,0.03537338427096104,3499,986,6063,car,0 days 00:16:13.291000
2024-11-23 06:02:43.817,0 days 00:16:13.451000,0 days 00:00:03.099000,10117,165,4,0,True,8,car,225.40194444444444,0.03656294023990732,3548,1041,6063,car,0 days 00:16:13.451000
2024-11-23 06:02:44.137,0 days 00:16:13.771000,0 days 00:00:03.419000,10273,155,4,0,True,8,car,239.1797222222222,0.03879786357550336,3637,1141,6062,car,0 days 00:16:13.771000
2024-11-23 06:02:44.377,0 days 00:16:14.011000,0 days 00:00:03.659000,9685,140,3,0,True,8,car,248.51305555555552,0.04031184389961681,3694,1214,6062,car,0 days 00:16:14.011000
2024-11-23 06:02:44.737,0 days 00:16:14.371000,0 days 00:00:04.019000,8934,130,3,0,True,8,car,261.5130555555555,0.0424206022082034,3756,1322,6063,car,0 days 00:16:14.371000
2024-11-23 06:02:44.977,0 days 00:16:14.611000,0 days 00:00:04.259000,8557,123,3,0,True,8,car,269.7130555555555,0.04375074206438879,3786,1427,6063,car,0 days 00:16:14.611000
2024-11-23 06:02:45.337,0 days 00:16:14.971000,0 days 00:00:04.619000,8044,117,3,0,True,8,car,281.4130555555555,0.04564862454211672,3791,1513,6064,car,0 days 00:16:14.971000
2024-11-23 06:02:45.537,0 days 00:16:15.171000,0 days 00:00:04.819000,7820,113,3,0,True,8,car,287.6908333333333,0.04666695654583588,3786,1576,6064,car,0 days 00:16:15.171000
2024-11-23 06:02:45.697,0 days 00:16:15.331000,0 days 00:00:04.979000,7650,109,3,0,True,8,car,292.5352777777777,0.04745278442835191,3767,1638,6063,car,0 days 00:16:15.331000
2024-11-23 06:02:46.017,0 days 00:16:15.651000,0 days 00:00:05.299000,7552,105,3,0,False,8,car,301.868611111111,0.04896676475246535,3732,1720,6064,car,0 days 00:16:15.651000
2024-11-23 06:02:46.457,0 days 00:16:16.091000,0 days 00:00:05.739000,7186,100,3,7,False,8,car,314.09083333333325,0.05094935803404249,3663,1813,6062,car,0 days 00:16:16.091000
2024-11-23 06:02:46.617,0 days 00:16:16.251000,0 days 00:00:05.899000,7270,99,3,10,False,8,car,318.4908333333332,0.05166309161541025,3628,1847,6062,car,0 days 00:16:16.251000
2024-11-23 06:02:47.057,0 days 00:16:16.691000,0 days 00:00:06.339000,7625,102,3,24,False,8,car,330.9574999999999,0.05368533676261894,3523,1920,6062,car,0 days 00:16:16.691000
2024-11-23 06:02:47.217,0 days 00:16:16.851000,0 days 00:00:06.499000,7709,102,3,30,False,8,car,335.4908333333332,0.05442069863433118,3492,1934,6061,car,0 days 00:16:16.851000
2024-11-23 06:02:47.456,0 days 00:16:17.090000,0 days 00:00:06.738000,8009,106,3,39,False,8,car,342.52805555555545,0.055562221775137435,3426,1959,6060,car,0 days 00:16:17.090000
2024-11-23 06:02:47.776,0 days 00:16:17.410000,0 days 00:00:07.058000,8410,111,3,42,False,8,car,352.39472222222213,0.0571627152606288,3335,1981,6060,car,0 days 00:16:17.410000
2024-11-23 06:02:48.096,0 days 00:16:17.730000,0 days 00:00:07.378000,8729,117,3,48,False,8,car,362.79472222222216,0.05884972190749807,3197,1994,6060,car,0 days 00:16:17.730000
2024-11-23 06:02:48.256,0 days 00:16:17.890000,0 days 00:00:07.538000,8844,121,3,48,False,8,car,368.17249999999996,0.05972206295139201,3158,1996,6060,car,0 days 00:16:17.890000
2024-11-23 06:02:48.496,0 days 00:16:18.130000,0 days 00:00:07.778000,9409,124,3,50,False,8,car,376.4391666666666,0.06106301695274964,3096,1987,6060,car,0 days 00:16:18.130000
2024-11-23 06:02:48.736,0 days 00:16:18.370000,0 days 00:00:08.018000,9709,129,3,52,False,8,car,385.03916666666663,0.06245804167996846,2967,1958,6060,car,0 days 00:16:18.370000
2024-11-23 06:02:49.137,0 days 00:16:18.771000,0 days 00:00:08.419000,10753,139,3,69,False,8,car,400.5222222222222,0.06496958183728274,2848,1912,6060,car,0 days 00:16:18.771000
2024-11-23 06:02:49.537,0 days 00:16:19.171000,0 days 00:00:08.819000,11695,153,3,76,False,8,car,417.5222222222222,0.06772718885620366,2657,1799,6062,car,0 days 00:16:19.171000
2024-11-23 06:02:49.777,0 days 00:16:19.411000,0 days 00:00:09.059000,10843,166,4,99,False,8,car,428.5888888888888,0.06952233695479532,2566,1733,6063,car,0 days 00:16:19.411000
2024-11-23 06:02:50.137,0 days 00:16:19.771000,0 days 00:00:09.419000,11584,177,4,99,False,8,car,446.28888888888883,0.07239349249802475,2478,1661,6063,car,0 days 00:16:19.771000
2024-11-23 06:02:50.297,0 days 00:16:19.931000,0 days 00:00:09.579000,11729,183,4,99,False,8,car,454.42222222222216,0.0737128182090379,2422,1608,6063,car,0 days 00:16:19.931000
