Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:09:25.658,0 days 00:22:55.292000,0 days 00:00:00.234000,11675,326,8,99,False,8,car,21.213888888888892,0.003468062356278856,2136,-537,6065,car,0 days 00:22:55.292000
2024-11-23 06:09:25.858,0 days 00:22:55.492000,0 days 00:00:00.434000,11166,324,8,0,False,8,car,39.21388888888889,0.006410715763203955,2329,-317,6064,car,0 days 00:22:55.492000
2024-11-23 06:09:26.018,0 days 00:22:55.652000,0 days 00:00:00.594000,11182,322,8,0,False,8,car,53.525,0.00875030686698144,2406,-229,6063,car,0 days 00:22:55.652000
2024-11-23 06:09:26.178,0 days 00:22:55.812000,0 days 00:00:00.754000,11314,317,8,0,False,8,pos,67.6138888888889,0.011053568916352445,2450,-181,6064,car,0 days 00:22:55.812000
2024-11-23 06:09:26.458,0 days 00:22:56.092000,0 days 00:00:01.034000,11009,309,8,0,False,8,car,91.64722222222223,0.01498255615041355,2613,0,6064,car,0 days 00:22:56.092000
2024-11-23 06:09:26.898,0 days 00:22:56.532000,0 days 00:00:01.474000,10626,301,8,0,True,8,pos,128.4361111111111,0.02099683110740676,2926,350,6063,car,0 days 00:22:56.532000
2024-11-23 06:09:27.098,0 days 00:22:56.732000,0 days 00:00:01.674000,10883,277,8,0,True,8,car,143.825,0.023512618125055687,3000,433,6063,car,0 days 00:22:56.732000
2024-11-23 06:09:27.538,0 days 00:22:57.172000,0 days 00:00:02.114000,11566,240,7,0,True,8,car,173.15833333333333,0.028308053306711406,3190,645,6063,car,0 days 00:22:57.172000
2024-11-23 06:09:27.938,0 days 00:22:57.572000,0 days 00:00:02.514000,10801,208,5,0,True,8,car,196.26944444444445,0.03208627496498561,3365,839,6063,car,0 days 00:22:57.572000
2024-11-23 06:09:28.178,0 days 00:22:57.812000,0 days 00:00:02.754000,10762,188,5,0,True,8,car,208.80277777777778,0.03413523363351123,3423,903,6064,car,0 days 00:22:57.812000
2024-11-23 06:09:28.338,0 days 00:22:57.972000,0 days 00:00:02.914000,11291,188,5,0,True,8,car,217.15833333333333,0.035501206079194984,3490,977,6063,car,0 days 00:22:57.972000
2024-11-23 06:09:28.618,0 days 00:22:58.252000,0 days 00:00:03.194000,11085,161,5,0,True,8,car,229.68055555555554,0.03754834829500028,3613,1112,6062,car,0 days 00:22:58.252000
2024-11-23 06:09:28.938,0 days 00:22:58.572000,0 days 00:00:03.514000,10329,145,3,0,True,8,car,242.56944444444443,0.039655433450576275,3658,1167,6062,car,0 days 00:22:58.572000
2024-11-23 06:09:29.218,0 days 00:22:58.852000,0 days 00:00:03.794000,9418,133,3,0,True,8,car,252.9138888888889,0.04134655093319805,3721,1253,6063,car,0 days 00:22:58.852000
2024-11-23 06:09:29.618,0 days 00:22:59.252000,0 days 00:00:04.194000,8560,121,3,0,True,8,car,266.35833333333335,0.04354445872479026,3786,1425,6064,car,0 days 00:22:59.252000
2024-11-23 06:09:29.978,0 days 00:22:59.612000,0 days 00:00:04.554000,7869,112,3,0,True,8,car,277.55833333333334,0.045375443066876985,3791,1499,6065,car,0 days 00:22:59.612000
2024-11-23 06:09:30.338,0 days 00:22:59.972000,0 days 00:00:04.914000,7869,107,3,0,True,8,car,288.2583333333333,0.04712468703654912,3778,1607,6064,car,0 days 00:22:59.972000
2024-11-23 06:09:31.458,0 days 00:23:01.092000,0 days 00:00:06.034000,7355,98,3,29,False,8,car,318.7472222222222,0.05210903330111855,3620,1855,6061,car,0 days 00:23:01.092000
2024-11-23 06:09:31.738,0 days 00:23:01.372000,0 days 00:00:06.314000,7611,101,3,35,False,8,car,326.60277777777776,0.05339326537438771,3524,1919,6062,car,0 days 00:23:01.372000
