Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:06:00.858,0 days 00:19:30.492000,0 days 00:00:00.019000,11589,325,8,99,False,8,car,1.7152777777777786,0.0002789553130303257,2020,-674,6065,car,0 days 00:19:30.492000
2024-11-23 06:06:01.098,0 days 00:19:30.732000,0 days 00:00:00.259000,11585,324,8,98,False,8,car,23.31527777777778,0.003791759384485891,2156,-513,6063,car,0 days 00:19:30.732000
2024-11-23 06:06:01.258,0 days 00:19:30.892000,0 days 00:00:00.419000,11633,325,8,92,False,8,car,37.75972222222222,0.0061408567573728425,2271,-380,6064,car,0 days 00:19:30.892000
2024-11-23 06:06:01.498,0 days 00:19:31.132000,0 days 00:00:00.659000,11427,319,8,0,True,8,car,59.026388888888896,0.009599450889454094,2465,-163,6063,car,0 days 00:19:31.132000
2024-11-23 06:06:01.818,0 days 00:19:31.452000,0 days 00:00:00.979000,11055,302,8,0,True,8,car,85.87083333333334,0.013965158007065537,2577,-39,6064,car,0 days 00:19:31.452000
2024-11-23 06:06:01.978,0 days 00:19:31.612000,0 days 00:00:01.139000,11528,278,8,0,True,8,car,98.22638888888889,0.015974539759873452,2656,48,6063,car,0 days 00:19:31.612000
2024-11-23 06:06:02.218,0 days 00:19:31.852000,0 days 00:00:01.379000,10968,262,8,0,True,8,car,115.69305555555556,0.01881514058308752,2777,184,6064,car,0 days 00:19:31.852000
2024-11-23 06:06:02.417,0 days 00:19:32.051000,0 days 00:00:01.578000,9768,247,7,0,True,8,car,129.34666666666666,0.021035624874808912,2884,303,6063,car,0 days 00:19:32.051000
2024-11-23 06:06:02.577,0 days 00:19:32.211000,0 days 00:00:01.738000,9628,234,7,0,True,8,car,139.74666666666667,0.022726974983287518,2957,385,6063,car,0 days 00:19:32.211000
2024-11-23 06:06:02.777,0 days 00:19:32.411000,0 days 00:00:01.938000,8987,222,7,0,True,8,car,152.08,0.024732742740137148,3025,461,6063,car,0 days 00:19:32.411000
2024-11-23 06:06:03.057,0 days 00:19:32.691000,0 days 00:00:02.218000,10407,206,6,0,True,8,car,168.10222222222222,0.02733843382606252,3176,630,6064,car,0 days 00:19:32.691000
2024-11-23 06:06:03.337,0 days 00:19:32.971000,0 days 00:00:02.498000,10871,195,5,0,True,8,car,183.2688888888889,0.02980498606759382,3264,728,6063,car,0 days 00:19:32.971000
2024-11-23 06:06:03.737,0 days 00:19:33.371000,0 days 00:00:02.898000,11084,178,4,0,True,8,car,203.04666666666668,0.0330214424704698,3374,849,6063,car,0 days 00:19:33.371000
2024-11-23 06:06:03.897,0 days 00:19:33.531000,0 days 00:00:03.058000,11080,162,4,0,True,8,car,210.24666666666667,0.03419237716095499,3426,907,6064,car,0 days 00:19:33.531000
2024-11-23 06:06:04.097,0 days 00:19:33.731000,0 days 00:00:03.258000,10649,152,3,0,True,8,car,218.69111111111113,0.03556569562510428,3514,1003,6063,car,0 days 00:19:33.731000
2024-11-23 06:06:04.577,0 days 00:19:34.211000,0 days 00:00:03.738000,9148,131,3,0,True,8,car,236.1577777777778,0.038406296448318354,3602,1101,6063,car,0 days 00:19:34.211000
2024-11-23 06:06:04.897,0 days 00:19:34.531000,0 days 00:00:04.058000,8567,121,3,0,True,8,car,246.91333333333336,0.040155470492129565,3679,1193,6062,car,0 days 00:19:34.531000
2024-11-23 06:06:05.297,0 days 00:19:34.931000,0 days 00:00:04.458000,7759,112,3,0,True,8,car,259.3577777777778,0.04217930822877063,3743,1296,6064,car,0 days 00:19:34.931000
2024-11-23 06:06:05.497,0 days 00:19:35.131000,0 days 00:00:04.658000,7542,108,3,0,True,8,car,265.3577777777778,0.043155087137508284,3765,1349,6064,car,0 days 00:19:35.131000
2024-11-23 06:06:05.777,0 days 00:19:35.411000,0 days 00:00:04.938000,7398,103,3,0,True,8,car,273.36888888888893,0.04445793268047098,3786,1427,6064,car,0 days 00:19:35.411000
2024-11-23 06:06:05.977,0 days 00:19:35.611000,0 days 00:00:05.138000,7054,101,3,0,True,8,car,278.9800000000001,0.0453704666599386,3791,1487,6065,car,0 days 00:19:35.611000
2024-11-23 06:06:06.257,0 days 00:19:35.891000,0 days 00:00:05.418000,6888,97,3,0,False,8,car,286.5244444444445,0.04659741828777725,3787,1562,6063,car,0 days 00:19:35.891000
2024-11-23 06:06:06.458,0 days 00:19:36.092000,0 days 00:00:05.619000,6732,93,3,0,False,8,car,291.7169444444445,0.04744187361838063,3775,1614,6064,car,0 days 00:19:36.092000
2024-11-23 06:06:06.738,0 days 00:19:36.372000,0 days 00:00:05.899000,6452,92,3,0,False,8,car,298.87250000000006,0.04860558031694924,3752,1677,6064,car,0 days 00:19:36.372000
2024-11-23 06:06:07.178,0 days 00:19:36.812000,0 days 00:00:06.339000,6429,88,3,0,False,8,car,309.62805555555565,0.05035475436076045,3692,1776,6062,car,0 days 00:19:36.812000
2024-11-23 06:06:07.378,0 days 00:19:37.012000,0 days 00:00:06.539000,6429,86,3,0,False,8,pos,314.4058333333334,0.05113176349179229,3643,1833,6063,car,0 days 00:19:37.012000
2024-11-23 06:06:07.578,0 days 00:19:37.212000,0 days 00:00:06.739000,6049,85,3,1,False,8,car,319.12805555555565,0.05189973763292841,3616,1858,6062,car,0 days 00:19:37.212000
2024-11-23 06:06:07.738,0 days 00:19:37.372000,0 days 00:00:06.899000,6251,85,3,3,False,8,car,322.9058333333334,0.052514116945837304,3601,1868,6062,car,0 days 00:19:37.372000
2024-11-23 06:06:07.978,0 days 00:19:37.612000,0 days 00:00:07.139000,6144,83,3,15,False,8,car,328.4391666666668,0.05341400193945093,3554,1900,6061,car,0 days 00:19:37.612000
2024-11-23 06:06:08.218,0 days 00:19:37.852000,0 days 00:00:07.379000,6163,84,3,18,False,8,car,334.03916666666674,0.054324728920939404,3480,1938,6061,car,0 days 00:19:37.852000
2024-11-23 06:06:08.378,0 days 00:19:38.012000,0 days 00:00:07.539000,6270,84,3,20,False,8,car,337.7725000000001,0.05493188024193172,3455,1950,6060,car,0 days 00:19:38.012000
2024-11-23 06:06:08.618,0 days 00:19:38.252000,0 days 00:00:07.779000,6419,85,3,23,False,8,car,343.4391666666668,0.05585344921129507,3425,1959,6059,car,0 days 00:19:38.252000
2024-11-23 06:06:09.058,0 days 00:19:38.692000,0 days 00:00:08.219000,6726,91,3,29,False,8,pos,354.561388888889,0.05766225418841802,3292,1987,6060,car,0 days 00:19:38.692000
2024-11-23 06:06:09.257,0 days 00:19:38.891000,0 days 00:00:08.418000,6865,93,3,29,False,8,car,359.7022222222223,0.05849830697841838,3261,1990,6059,car,0 days 00:19:38.891000
2024-11-23 06:06:09.657,0 days 00:19:39.291000,0 days 00:00:08.818000,7306,99,3,31,False,8,car,370.7022222222223,0.06028723497777075,3158,1991,6059,car,0 days 00:19:39.291000
2024-11-23 06:06:09.897,0 days 00:19:39.531000,0 days 00:00:09.058000,7517,100,3,31,False,8,car,377.368888888889,0.06137143376525704,3094,1985,6060,car,0 days 00:19:39.531000
2024-11-23 06:06:10.257,0 days 00:19:39.891000,0 days 00:00:09.418000,7678,105,3,34,False,8,car,387.868888888889,0.06307904685554794,2971,1957,6059,car,0 days 00:19:39.891000
2024-11-23 06:06:10.497,0 days 00:19:40.131000,0 days 00:00:09.658000,8019,107,3,35,False,8,car,395.0022222222223,0.06423913955815826,2897,1932,6060,car,0 days 00:19:40.131000
2024-11-23 06:06:10.697,0 days 00:19:40.331000,0 days 00:00:09.858000,8278,108,3,38,False,8,car,401.0022222222224,0.06521491846689594,2844,1908,6061,car,0 days 00:19:40.331000
2024-11-23 06:06:10.937,0 days 00:19:40.571000,0 days 00:00:10.098000,8528,113,3,41,False,8,car,408.53555555555573,0.06644006309675543,2777,1873,6060,car,0 days 00:19:40.571000
2024-11-23 06:06:11.137,0 days 00:19:40.771000,0 days 00:00:10.298000,8808,115,3,43,False,8,car,414.9244444444446,0.06747908693476312,2726,1843,6061,car,0 days 00:19:40.771000
2024-11-23 06:06:11.457,0 days 00:19:41.091000,0 days 00:00:10.618000,9315,125,3,48,False,8,car,426.03555555555573,0.06928608491390693,2595,1753,6062,car,0 days 00:19:41.091000
2024-11-23 06:06:11.777,0 days 00:19:41.411000,0 days 00:00:10.938000,8954,132,3,53,False,8,car,437.7688888888891,0.0711942747798828,2536,1709,6062,car,0 days 00:19:41.411000
2024-11-23 06:06:12.017,0 days 00:19:41.651000,0 days 00:00:11.178000,8823,136,4,56,False,8,pos,446.83555555555574,0.07266878513086415,2472,1654,6064,car,0 days 00:19:41.651000
2024-11-23 06:06:12.337,0 days 00:19:41.971000,0 days 00:00:11.498000,9485,144,4,61,False,8,car,459.6355555555557,0.07475044680283781,2381,1567,6064,car,0 days 00:19:41.971000
2024-11-23 06:06:12.497,0 days 00:19:42.131000,0 days 00:00:11.658000,9820,150,4,67,False,8,car,466.3022222222224,0.0758346455903241,2329,1515,6065,car,0 days 00:19:42.131000
2024-11-23 06:06:12.657,0 days 00:19:42.291000,0 days 00:00:11.818000,10012,157,4,76,False,8,car,473.28000000000014,0.0769694403212264,2278,1464,6064,car,0 days 00:19:42.291000
2024-11-23 06:06:12.937,0 days 00:19:42.571000,0 days 00:00:12.098000,9652,158,4,0,True,8,car,485.5688888888891,0.07896798008615948,2190,1380,6064,car,0 days 00:19:42.571000
2024-11-23 06:06:13.138,0 days 00:19:42.772000,0 days 00:00:12.299000,9514,155,4,0,True,8,car,494.2230555555557,0.0803754056371651,2130,1327,6064,car,0 days 00:19:42.772000
2024-11-23 06:06:13.498,0 days 00:19:43.132000,0 days 00:00:12.659000,9090,150,4,0,False,8,car,509.22305555555573,0.08281485290900924,2009,1244,6066,car,0 days 00:19:43.132000
2024-11-23 06:06:13.738,0 days 00:19:43.372000,0 days 00:00:12.899000,9077,147,4,0,False,8,pos,519.0230555555556,0.08440862512661407,1921,1204,6066,car,0 days 00:19:43.372000
2024-11-23 06:06:13.978,0 days 00:19:43.612000,0 days 00:00:13.139000,8805,144,4,0,False,8,car,528.6230555555557,0.08596987138059432,1828,1177,6066,car,0 days 00:19:43.612000
2024-11-23 06:06:14.138,0 days 00:19:43.772000,0 days 00:00:13.299000,8798,144,4,0,False,8,car,535.0230555555556,0.08701070221658115,1763,1167,6065,car,0 days 00:19:43.772000
2024-11-23 06:06:14.338,0 days 00:19:43.972000,0 days 00:00:13.499000,8616,141,4,0,False,8,car,542.856388888889,0.08828463579187755,1654,1163,6065,car,0 days 00:19:43.972000
2024-11-23 06:06:14.498,0 days 00:19:44.132000,0 days 00:00:13.659000,8500,140,4,0,False,8,car,549.0786111111112,0.08929655466019806,1588,1165,6064,car,0 days 00:19:44.132000
2024-11-23 06:06:14.738,0 days 00:19:44.372000,0 days 00:00:13.899000,8267,138,4,9,False,8,pos,558.2786111111111,0.09079274898692913,1532,1175,6065,car,0 days 00:19:44.372000
2024-11-23 06:06:15.018,0 days 00:19:44.652000,0 days 00:00:14.179000,8497,136,4,21,False,8,car,568.8563888888889,0.09251301106307404,1413,1202,6062,car,0 days 00:19:44.652000
2024-11-23 06:06:15.218,0 days 00:19:44.852000,0 days 00:00:14.379000,8587,136,4,31,False,8,car,576.4119444444444,0.09374176968889182,1346,1223,6061,car,0 days 00:19:44.852000
2024-11-23 06:06:15.578,0 days 00:19:45.212000,0 days 00:00:14.739000,8860,140,4,49,False,8,car,590.4119444444444,0.09601858714261302,1228,1272,6061,car,0 days 00:19:45.212000
2024-11-23 06:06:15.818,0 days 00:19:45.452000,0 days 00:00:14.979000,9206,143,4,55,False,8,car,599.9452777777777,0.09756899140871841,1142,1319,6058,car,0 days 00:19:45.452000
2024-11-23 06:06:16.057,0 days 00:19:45.691000,0 days 00:00:15.218000,9372,150,4,60,False,8,car,609.9036111111111,0.09918851334752606,1060,1369,6058,car,0 days 00:19:45.691000
2024-11-23 06:06:16.217,0 days 00:19:45.851000,0 days 00:00:15.378000,9699,152,4,61,False,8,car,616.6591666666667,0.1002871681188455,1006,1407,6056,car,0 days 00:19:45.851000
2024-11-23 06:06:16.457,0 days 00:19:46.091000,0 days 00:00:15.618000,10137,159,4,64,False,8,car,627.2591666666667,0.1020110441909487,927,1474,6052,car,0 days 00:19:46.091000
2024-11-23 06:06:16.737,0 days 00:19:46.371000,0 days 00:00:15.898000,10305,162,4,69,False,8,car,639.8591666666667,0.10406017989929778,842,1564,6050,car,0 days 00:19:46.371000
2024-11-23 06:06:16.897,0 days 00:19:46.531000,0 days 00:00:16.058000,10725,171,4,81,False,8,car,647.4591666666668,0.10529616651703215,796,1622,6049,car,0 days 00:19:46.531000
2024-11-23 06:06:17.337,0 days 00:19:46.971000,0 days 00:00:16.498000,11615,177,4,98,False,8,car,669.0925000000002,0.10881439158242516,667,1843,6050,car,0 days 00:19:46.971000
2024-11-23 06:06:17.537,0 days 00:19:47.171000,0 days 00:00:16.698000,11657,189,4,98,False,8,car,679.5925000000002,0.11052200467271606,638,1914,6049,car,0 days 00:19:47.171000
2024-11-23 06:06:17.737,0 days 00:19:47.371000,0 days 00:00:16.898000,10622,193,4,98,False,8,car,690.3147222222224,0.11226575772258983,614,1999,6048,car,0 days 00:19:47.371000
2024-11-23 06:06:17.937,0 days 00:19:47.571000,0 days 00:00:17.098000,11000,198,5,98,False,8,car,701.3147222222224,0.1140546857219422,590,2108,6046,car,0 days 00:19:47.571000
2024-11-23 06:06:18.137,0 days 00:19:47.771000,0 days 00:00:17.298000,11153,203,5,98,False,8,car,712.5925000000001,0.11588878867077315,572,2220,6045,car,0 days 00:19:47.771000
