Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:13:17.641,0 days 00:54:35.772000,0 days 00:00:00.093000,12095,337,8,100,False,12,car,8.765277777777781,0.0020684027440700512,-3651.290905155949,-5361.8468911303235,7770.756441570046,car,0 days 00:54:35.772000
2024-11-02 14:13:18.001,0 days 00:54:36.132000,0 days 00:00:00.453000,12119,339,8,100,False,12,car,42.66527777777778,0.0100680183639816,-3569.8467611166743,-5681.6727483516,7782.87242298236,car,0 days 00:54:36.132000
2024-11-02 14:13:18.200,0 days 00:54:36.331000,0 days 00:00:00.652000,12166,340,8,100,False,12,car,61.459722222222226,0.014503072385967961,-3506.947661683817,-5923.6994865094675,7789.466725438263,car,0 days 00:54:36.331000
2024-11-02 14:13:18.440,0 days 00:54:36.571000,0 days 00:00:00.892000,12154,340,8,100,False,12,car,84.1263888888889,0.01985188125670528,-3450.868863024126,-6134.162898860404,7795.052085566175,car,0 days 00:54:36.571000
2024-11-02 14:13:18.680,0 days 00:54:36.811000,0 days 00:00:01.132000,12182,341,8,100,False,12,car,106.85972222222222,0.025216421918238884,-3405.1143353164757,-6303.770056788545,7799.239479208118,car,0 days 00:54:36.811000
2024-11-02 14:13:18.920,0 days 00:54:37.051000,0 days 00:00:01.372000,12017,338,8,0,False,12,car,129.39305555555558,0.030533767207383638,-3352.1512434654924,-6502.299026273131,7803.715110459397,car,0 days 00:54:37.051000
2024-11-02 14:13:19.240,0 days 00:54:37.371000,0 days 00:00:01.692000,11744,332,8,0,False,0,car,158.90416666666667,0.037497706599873004,-3237.463865388324,-6929.322551946648,7809.820333803099,car,0 days 00:54:37.371000
2024-11-02 14:13:19.520,0 days 00:54:37.651000,0 days 00:00:01.972000,11591,324,8,0,True,0,car,184.10416666666669,0.0434443235208692,-3214.4444172762715,-7015.190822333527,7810.764440364039,car,0 days 00:54:37.651000
2024-11-02 14:13:19.880,0 days 00:54:38.011000,0 days 00:00:02.332000,10480,296,8,0,True,0,car,213.70416666666668,0.05042923863442029,-3129.4831268554776,-7319.82695392475,7813.714433076642,car,0 days 00:54:38.011000
2024-11-02 14:13:20.120,0 days 00:54:38.251000,0 days 00:00:02.572000,10468,296,8,0,True,0,car,233.43750000000003,0.05508584871012102,-3082.7490825992863,-7485.158566971645,7813.946555848369,car,0 days 00:54:38.251000
2024-11-02 14:13:20.360,0 days 00:54:38.491000,0 days 00:00:02.812000,10344,245,8,0,True,0,car,249.77083333333334,0.05894013745521114,-3039.5424145208594,-7628.09560211703,7814.949269181054,car,0 days 00:54:38.491000
2024-11-02 14:13:20.520,0 days 00:54:38.651000,0 days 00:00:02.972000,10614,208,8,0,True,0,car,259.0152777777778,0.0611216124456295,-3009.2826648002506,-7724.401624378726,7816.6239192049,car,0 days 00:54:38.651000
2024-11-02 14:13:20.720,0 days 00:54:38.851000,0 days 00:00:03.172000,9987,199,7,0,True,0,car,270.0708333333333,0.06373046775268029,-2975.9242983227696,-7824.959668968837,7818.920455768897,car,0 days 00:54:38.851000
2024-11-02 14:13:21.080,0 days 00:54:39.211000,0 days 00:00:03.532000,10149,162,4,0,True,0,car,286.2708333333333,0.06755329291617784,-2890.731281834593,-8045.742025352363,7817.71656842836,car,0 days 00:54:39.211000
2024-11-02 14:13:21.321,0 days 00:54:39.452000,0 days 00:00:03.773000,10007,151,4,0,True,0,car,296.3794444444444,0.06993869124479306,-2871.3164100655404,-8084.534826721781,7817.237095137367,car,0 days 00:54:39.452000
2024-11-02 14:13:21.601,0 days 00:54:39.732000,0 days 00:00:04.053000,9945,137,3,0,True,0,car,307.03499999999997,0.07245315580706614,-2804.3589715123057,-8211.35786921204,7818.718980828155,car,0 days 00:54:39.732000
2024-11-02 14:13:21.921,0 days 00:54:40.052000,0 days 00:00:04.373000,9084,130,3,0,True,0,car,318.5905555555555,0.07517999954508908,-2730.393145859112,-8323.051200793992,7816.118988867299,car,0 days 00:54:40.052000
2024-11-02 14:13:22.081,0 days 00:54:40.212000,0 days 00:00:04.533000,8804,121,3,0,True,0,car,323.9683333333333,0.07644903066932285,-2695.862801631314,-8363.872117182866,7814.1977143161575,car,0 days 00:54:40.212000
2024-11-02 14:13:22.441,0 days 00:54:40.572000,0 days 00:00:04.893000,8009,114,3,0,True,0,car,335.3683333333333,0.07913916689548779,-2595.6178665086613,-8452.72810820322,7805.213078392307,car,0 days 00:54:40.572000
2024-11-02 14:13:22.721,0 days 00:54:40.852000,0 days 00:00:05.173000,7704,108,3,0,True,0,car,343.7683333333333,0.08112137253581986,-2511.6472153601653,-8495.343113600717,7797.6355901067345,car,0 days 00:54:40.852000
2024-11-02 14:13:22.881,0 days 00:54:41.012000,0 days 00:00:05.333000,7411,106,3,0,True,0,car,348.4794444444444,0.08223308575209076,-2474.609994882143,-8508.773156132702,7795.177433023082,car,0 days 00:54:41.012000
2024-11-02 14:13:23.201,0 days 00:54:41.332000,0 days 00:00:05.653000,7215,102,3,0,False,0,car,357.5461111111111,0.08437260930038568,-2409.9544689498034,-8517.935942078702,7791.669186078178,car,0 days 00:54:41.332000
2024-11-02 14:13:23.361,0 days 00:54:41.492000,0 days 00:00:05.813000,7159,100,3,0,False,0,car,361.99055555555555,0.08542139535347143,-2364.0143762050593,-8517.711848869974,7787.108209031741,car,0 days 00:54:41.492000
2024-11-02 14:13:23.681,0 days 00:54:41.812000,0 days 00:00:06.133000,7509,99,3,14,False,0,car,370.79055555555556,0.08749799173858122,-2278.552754547403,-8499.770928137834,7773.805216023375,car,0 days 00:54:41.812000
