Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:14:32.360,0 days 00:55:50.491000,0 days 00:00:00.189000,11534,321,8,100,False,0,car,16.87750000000001,0.003968374227767533,-3605,-5540,7776,car,0 days 00:55:50.491000
2024-11-02 14:14:32.640,0 days 00:55:50.771000,0 days 00:00:00.469000,11561,321,8,100,False,0,car,41.84416666666667,0.009838738710259769,-3559,-5721,7783,car,0 days 00:55:50.771000
2024-11-02 14:14:32.960,0 days 00:55:51.091000,0 days 00:00:00.789000,11581,322,8,100,False,0,car,70.4663888888889,0.016568626964331864,-3483,-6015,7791,car,0 days 00:55:51.091000
2024-11-02 14:14:33.160,0 days 00:55:51.291000,0 days 00:00:00.989000,11562,322,8,100,False,0,car,88.35527777777779,0.020774807123126925,-3419,-6250,7798,car,0 days 00:55:51.291000
2024-11-02 14:14:33.320,0 days 00:55:51.451000,0 days 00:00:01.149000,11549,323,8,100,False,0,car,102.71083333333334,0.024150201387203456,-3390,-6361,7801,car,0 days 00:55:51.451000
2024-11-02 14:14:33.480,0 days 00:55:51.611000,0 days 00:00:01.309000,11605,323,8,100,False,0,car,117.0663888888889,0.027525595651279988,-3366,-6448,7803,car,0 days 00:55:51.611000
2024-11-02 14:14:33.721,0 days 00:55:51.852000,0 days 00:00:01.550000,11621,324,8,100,False,0,car,138.7563888888889,0.0326255237804625,-3313,-6646,7806,car,0 days 00:55:51.852000
2024-11-02 14:14:34.041,0 days 00:55:52.172000,0 days 00:00:01.870000,11792,324,8,40,False,0,car,167.5563888888889,0.03939721258269653,-3238,-6924,7810,car,0 days 00:55:52.172000
2024-11-02 14:14:34.201,0 days 00:55:52.332000,0 days 00:00:02.030000,11578,324,8,40,False,0,car,181.95638888888888,0.042783056983813544,-3200,-7065,7811,car,0 days 00:55:52.332000
2024-11-02 14:14:34.681,0 days 00:55:52.812000,0 days 00:00:02.510000,11021,306,8,0,True,0,car,222.75638888888886,0.052376282786978416,-3180,-7135,7812,car,0 days 00:55:52.812000
