Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:07:06.880,0 days 00:48:25.011000,0 days 00:00:00.187000,12223,341,8,100,False,12,car,17.764722222222225,0.004173113645356662,-3595,-5582,7777,car,0 days 00:48:25.011000
2024-11-02 14:07:07.080,0 days 00:48:25.211000,0 days 00:00:00.387000,12276,343,8,100,False,12,car,36.820277777777775,0.008649457148733625,-3552,-5748,7783,car,0 days 00:48:25.211000
2024-11-02 14:07:07.280,0 days 00:48:25.411000,0 days 00:00:00.587000,12290,344,8,100,False,12,car,55.93138888888888,0.013138851216260374,-3517,-5882,7788,car,0 days 00:48:25.411000
2024-11-02 14:07:07.520,0 days 00:48:25.651000,0 days 00:00:00.827000,12277,345,8,100,False,12,car,78.93138888888888,0.018541784774272218,-3474,-6044,7792,car,0 days 00:48:25.651000
2024-11-02 14:07:07.879,0 days 00:48:26.010000,0 days 00:00:01.186000,12372,346,8,100,False,12,car,113.43527777777777,0.026647098650780472,-3386,-6375,7801,car,0 days 00:48:26.010000
2024-11-02 14:07:08.039,0 days 00:48:26.170000,0 days 00:00:01.346000,11979,346,8,100,False,12,car,128.81305555555556,0.03025949480744154,-3346,-6523,7803,car,0 days 00:48:26.170000
2024-11-02 14:07:08.279,0 days 00:48:26.410000,0 days 00:00:01.586000,11885,340,8,0,False,0,car,151.47972222222222,0.03558412498055466,-3287,-6744,7808,car,0 days 00:48:26.410000
2024-11-02 14:07:08.559,0 days 00:48:26.690000,0 days 00:00:01.866000,11891,338,8,0,False,0,car,177.7686111111111,0.0417596519362339,-3208,-7038,7811,car,0 days 00:48:26.690000
2024-11-02 14:07:08.919,0 days 00:48:27.050000,0 days 00:00:02.226000,11690,332,8,0,True,0,car,210.9686111111111,0.04955866907214665,-3131,-7315,7813,car,0 days 00:48:27.050000
2024-11-02 14:07:09.079,0 days 00:48:27.210000,0 days 00:00:02.386000,11690,305,8,0,True,0,car,224.52416666666667,0.052743006724694695,-3104,-7411,7814,car,0 days 00:48:27.210000
