Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:15:47.161,0 days 00:57:05.292000,0 days 00:00:00.157000,12040,336,8,100,False,12,car,14.689166666666665,0.0034466093611346736,-3612,-5516,7774,car,0 days 00:57:05.292000
2024-11-02 14:15:47.441,0 days 00:57:05.572000,0 days 00:00:00.437000,12106,338,8,100,False,12,car,40.97805555555556,0.00961493276534007,-3561,-5711,7782,car,0 days 00:57:05.572000
2024-11-02 14:15:47.841,0 days 00:57:05.972000,0 days 00:00:00.837000,12166,339,8,100,False,12,car,78.64472222222221,0.018452894024958113,-3460,-6100,7794,car,0 days 00:57:05.972000
2024-11-02 14:15:48.201,0 days 00:57:06.332000,0 days 00:00:01.197000,12168,340,8,99,False,12,car,112.64472222222221,0.02643052277257794,-3354,-6492,7803,car,0 days 00:57:06.332000
2024-11-02 14:15:48.361,0 days 00:57:06.492000,0 days 00:00:01.357000,12198,340,8,94,False,12,car,127.75583333333331,0.02997613554929786,-3317,-6629,7806,car,0 days 00:57:06.492000
2024-11-02 14:15:48.601,0 days 00:57:06.732000,0 days 00:00:01.597000,12006,337,8,0,False,0,car,150.22249999999997,0.03524762748645057,-3271,-6803,7808,car,0 days 00:57:06.732000
2024-11-02 14:15:48.761,0 days 00:57:06.892000,0 days 00:00:01.757000,11556,333,8,0,False,0,car,165.02249999999995,0.03872024235306155,-3241,-6916,7810,car,0 days 00:57:06.892000
2024-11-02 14:15:48.921,0 days 00:57:07.052000,0 days 00:00:01.917000,11641,326,8,0,False,0,car,179.51138888888886,0.0421198593095636,-3202,-7056,7811,car,0 days 00:57:07.052000
2024-11-02 14:15:49.161,0 days 00:57:07.292000,0 days 00:00:02.157000,11256,326,8,0,True,0,car,201.2447222222222,0.047219284744316664,-3144,-7267,7812,car,0 days 00:57:07.292000
2024-11-02 14:15:49.441,0 days 00:57:07.572000,0 days 00:00:02.437000,11256,286,8,0,True,0,car,223.48916666666665,0.052438635317105846,-3081,-7489,7814,car,0 days 00:57:07.572000
2024-11-02 14:15:49.721,0 days 00:57:07.852000,0 days 00:00:02.717000,9996,274,8,0,True,0,car,244.80027777777778,0.057438992159568214,-3017,-7698,7816,car,0 days 00:57:07.852000
2024-11-02 14:15:49.921,0 days 00:57:08.052000,0 days 00:00:02.917000,9657,274,8,0,True,0,car,260.0225,0.061010675618469894,-2971,-7838,7818,car,0 days 00:57:08.052000
2024-11-02 14:15:50.321,0 days 00:57:08.452000,0 days 00:00:03.317000,10593,191,7,0,True,0,car,281.2447222222222,0.06599017591518685,-2880,-8065,7815,car,0 days 00:57:08.452000
2024-11-02 14:15:50.481,0 days 00:57:08.612000,0 days 00:00:03.477000,10244,173,5,0,True,0,car,288.9336111111111,0.06779426712216492,-2846,-8135,7818,car,0 days 00:57:08.612000
2024-11-02 14:15:50.841,0 days 00:57:08.972000,0 days 00:00:03.837000,10270,148,5,0,True,0,car,303.7336111111111,0.07126688198877591,-2781,-8248,7818,car,0 days 00:57:08.972000
2024-11-02 14:15:51.161,0 days 00:57:09.292000,0 days 00:00:04.157000,9340,133,3,0,True,0,car,315.5558333333333,0.0740408025729156,-2746,-8300,7816,car,0 days 00:57:09.292000
2024-11-02 14:15:51.321,0 days 00:57:09.452000,0 days 00:00:04.317000,9340,124,3,0,True,0,car,321.0669444444444,0.07533390840913111,-2710,-8346,7814,car,0 days 00:57:09.452000
2024-11-02 14:15:51.601,0 days 00:57:09.732000,0 days 00:00:04.597000,8336,117,3,0,True,0,car,330.1669444444444,0.0774690972798176,-2647,-8411,7810,car,0 days 00:57:09.732000
2024-11-02 14:15:51.801,0 days 00:57:09.932000,0 days 00:00:04.797000,8105,115,3,0,True,0,car,336.5558333333333,0.07896816150526903,-2583,-8460,7802,car,0 days 00:57:09.932000
2024-11-02 14:15:52.121,0 days 00:57:10.252000,0 days 00:00:05.117000,7502,107,3,0,True,0,car,346.0669444444444,0.08119981190002805,-2515,-8494,7797,car,0 days 00:57:10.252000
2024-11-02 14:15:52.441,0 days 00:57:10.572000,0 days 00:00:05.437000,7257,103,3,0,False,0,car,355.22249999999997,0.08334803611180541,-2385,-8522,7789,car,0 days 00:57:10.572000
2024-11-02 14:15:52.602,0 days 00:57:10.733000,0 days 00:00:05.598000,7092,102,3,0,False,0,car,359.78416666666664,0.08441836796877773,-2363,-8520,7786,car,0 days 00:57:10.733000
2024-11-02 14:15:53.002,0 days 00:57:11.133000,0 days 00:00:05.998000,7015,95,3,0,False,0,car,370.3397222222222,0.08689508277604532,-2275,-8499,7774,car,0 days 00:57:11.133000
2024-11-02 14:15:53.441,0 days 00:57:11.572000,0 days 00:00:06.437000,7421,97,3,29,False,0,car,382.1683333333333,0.08967050242441049,-2167,-8442,7754,car,0 days 00:57:11.572000
2024-11-02 14:15:53.881,0 days 00:57:12.012000,0 days 00:00:06.877000,8102,109,3,51,False,0,car,395.4905555555555,0.092796377218004,-2064,-8359,7734,car,0 days 00:57:12.012000
2024-11-02 14:15:54.041,0 days 00:57:12.172000,0 days 00:00:07.037000,8484,112,3,55,False,0,car,400.46833333333325,0.09396434377974702,-2007,-8309,7724,car,0 days 00:57:12.172000
2024-11-02 14:15:54.321,0 days 00:57:12.452000,0 days 00:00:07.317000,9480,124,3,67,False,0,car,410.1127777777777,0.09622727899312415,-1951,-8259,7718,car,0 days 00:57:12.452000
2024-11-02 14:15:54.641,0 days 00:57:12.772000,0 days 00:00:07.637000,8733,134,3,68,False,0,car,422.0238888888888,0.09902205612300927,-1875,-8196,7702,car,0 days 00:57:12.772000
2024-11-02 14:15:54.801,0 days 00:57:12.932000,0 days 00:00:07.797000,8868,139,3,59,False,0,car,428.2016666666666,0.10047158605231536,-1827,-8161,7695,car,0 days 00:57:12.932000
2024-11-02 14:15:55.081,0 days 00:57:13.212000,0 days 00:00:08.077000,9152,145,4,54,False,0,car,439.47944444444437,0.10311776029376442,-1734,-8107,7688,car,0 days 00:57:13.212000
2024-11-02 14:15:55.441,0 days 00:57:13.572000,0 days 00:00:08.437000,9315,146,4,52,False,0,car,454.07944444444433,0.10654344793244823,-1599,-8072,7679,car,0 days 00:57:13.572000
2024-11-02 14:15:55.641,0 days 00:57:13.772000,0 days 00:00:08.637000,9575,150,4,52,False,0,car,462.4127777777777,0.10849874909608054,-1518,-8077,7673,car,0 days 00:57:13.772000
2024-11-02 14:15:55.961,0 days 00:57:14.092000,0 days 00:00:08.957000,10020,155,4,71,False,0,car,476.1905555555555,0.1117315136866193,-1384,-8117,7667,car,0 days 00:57:14.092000
2024-11-02 14:15:56.361,0 days 00:57:14.492000,0 days 00:00:09.357000,11246,169,4,100,False,0,car,494.9683333333332,0.11613745897533742,-1213,-8190,7658,car,0 days 00:57:14.492000
2024-11-02 14:15:56.681,0 days 00:57:14.812000,0 days 00:00:09.677000,11692,185,4,100,False,0,car,511.41277777777765,0.11999591993823852,-1066,-8249,7653,car,0 days 00:57:14.812000
2024-11-02 14:15:57.001,0 days 00:57:15.132000,0 days 00:00:09.997000,12462,197,4,100,False,0,car,528.9238888888888,0.12410465945008455,-908,-8301,7649,car,0 days 00:57:15.132000
2024-11-02 14:15:57.281,0 days 00:57:15.412000,0 days 00:00:10.277000,11365,205,5,100,False,0,car,544.8683333333332,0.1278458023431677,-757,-8335,7645,car,0 days 00:57:15.412000
2024-11-02 14:15:57.641,0 days 00:57:15.772000,0 days 00:00:10.637000,11765,213,5,99,False,0,car,566.1683333333333,0.13284355211741192,-556,-8356,7640,car,0 days 00:57:15.772000
2024-11-02 14:15:57.881,0 days 00:57:16.012000,0 days 00:00:10.877000,12091,220,5,100,False,0,car,580.8349999999999,0.13628488216540477,-375,-8342,7637,car,0 days 00:57:16.012000
2024-11-02 14:15:58.161,0 days 00:57:16.292000,0 days 00:00:11.157000,11391,224,5,100,False,8,car,598.2572222222221,0.14037276513150537,-130,-8300,7633,car,0 days 00:57:16.292000
2024-11-02 14:15:58.401,0 days 00:57:16.532000,0 days 00:00:11.397000,11074,230,6,100,False,8,car,613.5905555555555,0.14397051927258883,-24,-8261,7631,car,0 days 00:57:16.532000
2024-11-02 14:15:58.561,0 days 00:57:16.692000,0 days 00:00:11.557000,11133,230,6,100,False,8,car,623.8127777777778,0.14636902203331115,41,-8237,7630,car,0 days 00:57:16.692000
2024-11-02 14:15:58.921,0 days 00:57:17.052000,0 days 00:00:11.917000,11465,239,6,100,False,8,car,647.7127777777778,0.15197682577060861,374,-8042,7624,car,0 days 00:57:17.052000
2024-11-02 14:15:59.322,0 days 00:57:17.453000,0 days 00:00:12.318000,11823,245,6,100,False,8,car,675.0030555555555,0.15838011119797715,485,-7936,7621,car,0 days 00:57:17.453000
2024-11-02 14:15:59.562,0 days 00:57:17.693000,0 days 00:00:12.558000,11902,249,6,100,False,8,car,691.6030555555556,0.16227507111593273,659,-7748,7618,car,0 days 00:57:17.693000
2024-11-02 14:15:59.762,0 days 00:57:17.893000,0 days 00:00:12.758000,12003,251,6,100,False,8,car,705.5474999999999,0.1655469417297441,684,-7711,7617,car,0 days 00:57:17.893000
2024-11-02 14:16:00.081,0 days 00:57:18.212000,0 days 00:00:13.077000,11300,256,6,100,False,8,car,728.2319444444444,0.17086953220397308,814,-7506,7614,car,0 days 00:57:18.212000
2024-11-02 14:16:00.281,0 days 00:57:18.412000,0 days 00:00:13.277000,10740,259,7,100,False,8,car,742.6208333333332,0.17424568554651151,894,-7342,7611,car,0 days 00:57:18.412000
2024-11-02 14:16:00.521,0 days 00:57:18.652000,0 days 00:00:13.517000,10905,262,7,100,False,8,car,760.0874999999999,0.17834399678548485,952,-7202,7608,car,0 days 00:57:18.652000
2024-11-02 14:16:00.841,0 days 00:57:18.972000,0 days 00:00:13.837000,11071,266,7,100,False,8,car,783.7319444444444,0.18389183795376426,1009,-7007,7602,car,0 days 00:57:18.972000
2024-11-02 14:16:01.121,0 days 00:57:19.252000,0 days 00:00:14.117000,11201,271,7,100,False,14,car,804.8097222222223,0.18883744636364494,1061,-6810,7598,car,0 days 00:57:19.252000
2024-11-02 14:16:01.441,0 days 00:57:19.572000,0 days 00:00:14.437000,11444,276,7,100,False,12,car,829.3430555555555,0.19459385298937845,1130,-6536,7592,car,0 days 00:57:19.572000
2024-11-02 14:16:01.761,0 days 00:57:19.892000,0 days 00:00:14.757000,11657,282,7,100,False,12,car,854.4097222222222,0.20047539888958443,1214,-6207,7585,car,0 days 00:57:19.892000
2024-11-02 14:16:01.921,0 days 00:57:20.052000,0 days 00:00:14.917000,11760,285,7,100,False,12,car,867.0763888888888,0.20344745665830555,1242,-6096,7583,car,0 days 00:57:20.052000
2024-11-02 14:16:02.081,0 days 00:57:20.212000,0 days 00:00:15.077000,11887,285,7,100,False,12,car,879.7430555555554,0.20641951442702666,1263,-6008,7581,car,0 days 00:57:20.212000
2024-11-02 14:16:02.361,0 days 00:57:20.492000,0 days 00:00:15.357000,11630,291,7,100,False,12,car,902.3763888888888,0.211730112387452,1298,-5862,7578,car,0 days 00:57:20.492000
2024-11-02 14:16:02.801,0 days 00:57:20.932000,0 days 00:00:15.797000,10760,298,8,100,False,12,car,938.7986111111111,0.22027608200663432,1379,-5517,7571,car,0 days 00:57:20.932000
2024-11-02 14:16:03.161,0 days 00:57:21.292000,0 days 00:00:16.157000,10928,301,8,100,False,12,car,968.898611111111,0.2273386298096742,1466,-5158,7562,car,0 days 00:57:21.292000
2024-11-02 14:16:03.361,0 days 00:57:21.492000,0 days 00:00:16.357000,11080,304,8,100,False,12,car,985.7874999999998,0.23130137350130234,1490,-5061,7559,car,0 days 00:57:21.492000
2024-11-02 14:16:03.561,0 days 00:57:21.692000,0 days 00:00:16.557000,11136,307,8,100,False,12,car,1002.8430555555553,0.23530322321620312,1534,-4889,7554,car,0 days 00:57:21.692000
