Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:05:53.279,0 days 00:47:11.410000,0 days 00:00:00.146000,11557,323,8,100,False,0,car,13.099444444444442,0.0030839546791154894,-3655,-5346,7770,car,0 days 00:47:11.410000
2024-11-02 14:05:53.758,0 days 00:47:11.889000,0 days 00:00:00.625000,11587,325,8,100,False,0,car,56.342499999999994,0.013264510357288945,-3548,-5763,7785,car,0 days 00:47:11.889000
2024-11-02 14:05:54.039,0 days 00:47:12.170000,0 days 00:00:00.906000,11639,324,8,100,False,0,car,81.6325,0.019218443301972577,-3489,-5989,7791,car,0 days 00:47:12.170000
2024-11-02 14:05:54.279,0 days 00:47:12.410000,0 days 00:00:01.146000,11611,325,8,100,False,0,car,103.29916666666665,0.02431934802590082,-3412,-6277,7798,car,0 days 00:47:12.410000
2024-11-02 14:05:54.599,0 days 00:47:12.730000,0 days 00:00:01.466000,11639,325,8,100,False,0,car,132.18805555555554,0.031120554324471812,-3346,-6526,7804,car,0 days 00:47:12.730000
2024-11-02 14:05:54.799,0 days 00:47:12.930000,0 days 00:00:01.666000,11639,326,8,100,False,0,car,150.29916666666665,0.03538438750396055,-3303,-6684,7807,car,0 days 00:47:12.930000
2024-11-02 14:05:54.959,0 days 00:47:13.090000,0 days 00:00:01.826000,11623,326,8,62,False,0,car,164.78805555555556,0.038795454047551546,-3250,-6880,7810,car,0 days 00:47:13.090000
2024-11-02 14:05:55.199,0 days 00:47:13.330000,0 days 00:00:02.066000,11623,327,8,62,False,0,car,186.58805555555554,0.04392774895439627,-3208,-7035,7810,car,0 days 00:47:13.330000
2024-11-02 14:05:55.399,0 days 00:47:13.530000,0 days 00:00:02.266000,11623,322,8,62,False,0,car,204.47694444444446,0.048139265162357545,-3170,-7174,7812,car,0 days 00:47:13.530000
2024-11-02 14:05:55.719,0 days 00:47:13.850000,0 days 00:00:02.586000,11084,314,8,0,True,0,car,232.38805555555555,0.05471027678620767,-3099,-7428,7813,car,0 days 00:47:13.850000
2024-11-02 14:05:55.999,0 days 00:47:14.130000,0 days 00:00:02.866000,11084,314,8,0,True,0,car,256.8102777777778,0.06045991195707654,-3005,-7735,7816,car,0 days 00:47:14.130000
2024-11-02 14:05:56.199,0 days 00:47:14.330000,0 days 00:00:03.066000,9964,234,8,0,True,0,car,269.8102777777778,0.06352045479143349,-2974,-7836,7819,car,0 days 00:47:14.330000
2024-11-02 14:05:56.519,0 days 00:47:14.650000,0 days 00:00:03.386000,9035,185,8,0,True,0,car,286.25472222222226,0.06739191068446622,-2890,-8042,7818,car,0 days 00:47:14.650000
2024-11-02 14:05:56.719,0 days 00:47:14.850000,0 days 00:00:03.586000,8746,177,6,0,True,0,car,296.08805555555557,0.06970693667455673,-2840,-8155,7817,car,0 days 00:47:14.850000
2024-11-02 14:05:57.039,0 days 00:47:15.170000,0 days 00:00:03.906000,9967,155,5,0,True,0,car,309.86583333333334,0.0729505889092598,-2787,-8242,7817,car,0 days 00:47:15.170000
2024-11-02 14:05:57.439,0 days 00:47:15.570000,0 days 00:00:04.306000,9253,129,3,0,True,0,car,324.19916666666666,0.07632503357278157,-2698,-8362,7814,car,0 days 00:47:15.570000
2024-11-02 14:05:57.639,0 days 00:47:15.770000,0 days 00:00:04.506000,8476,121,3,0,True,0,car,330.9213888888889,0.07790762196148751,-2650,-8410,7810,car,0 days 00:47:15.770000
2024-11-02 14:05:57.839,0 days 00:47:15.970000,0 days 00:00:04.706000,8297,118,3,0,True,0,car,337.4769444444444,0.07945097262154785,-2599,-8450,7805,car,0 days 00:47:15.970000
2024-11-02 14:05:58.079,0 days 00:47:16.210000,0 days 00:00:04.946000,7800,112,3,0,True,0,car,344.94361111111107,0.08120882286487081,-2538,-8486,7798,car,0 days 00:47:16.210000
2024-11-02 14:05:58.359,0 days 00:47:16.490000,0 days 00:00:05.226000,7526,108,3,0,True,0,car,353.3436111111111,0.08318640438860915,-2447,-8513,7792,car,0 days 00:47:16.490000
2024-11-02 14:05:58.679,0 days 00:47:16.810000,0 days 00:00:05.546000,7233,103,3,0,False,0,car,362.49916666666667,0.08534186361554089,-2350,-8518,7785,car,0 days 00:47:16.810000
2024-11-02 14:05:59.039,0 days 00:47:17.170000,0 days 00:00:05.906000,7088,99,3,4,False,0,car,372.39916666666664,0.08767258469708963,-2269,-8496,7774,car,0 days 00:47:17.170000
2024-11-02 14:05:59.279,0 days 00:47:17.410000,0 days 00:00:06.146000,7408,98,3,30,False,0,car,378.9325,0.08921070365999723,-2197,-8461,7760,car,0 days 00:47:17.410000
2024-11-02 14:05:59.599,0 days 00:47:17.730000,0 days 00:00:06.466000,8100,106,3,46,False,0,car,388.3547222222222,0.09142894325276192,-2130,-8414,7748,car,0 days 00:47:17.730000
2024-11-02 14:05:59.919,0 days 00:47:18.050000,0 days 00:00:06.786000,8782,115,3,59,False,0,car,398.57694444444445,0.09383552394302551,-2038,-8337,7730,car,0 days 00:47:18.050000
2024-11-02 14:06:00.239,0 days 00:47:18.370000,0 days 00:00:07.106000,9611,126,3,70,False,0,car,409.77694444444444,0.09647229930800995,-1969,-8276,7719,car,0 days 00:47:18.370000
2024-11-02 14:06:00.519,0 days 00:47:18.650000,0 days 00:00:07.386000,8886,139,3,74,False,0,car,420.58805555555557,0.09901751997282134,-1858,-8183,7701,car,0 days 00:47:18.650000
2024-11-02 14:06:00.919,0 days 00:47:19.050000,0 days 00:00:07.786000,9522,148,4,62,False,0,car,437.03249999999997,0.10288897586585405,-1766,-8126,7692,car,0 days 00:47:19.050000
2024-11-02 14:06:01.199,0 days 00:47:19.330000,0 days 00:00:08.066000,9721,153,4,59,False,0,car,448.9325,0.10569054969115002,-1666,-8080,7684,car,0 days 00:47:19.330000
2024-11-02 14:06:01.399,0 days 00:47:19.530000,0 days 00:00:08.266000,10305,155,4,61,False,0,car,457.5436111111111,0.10771783233783945,-1570,-8076,7676,car,0 days 00:47:19.530000
2024-11-02 14:06:01.679,0 days 00:47:19.810000,0 days 00:00:08.546000,10004,158,4,55,False,0,car,469.8324999999999,0.11061096086330849,-1437,-8095,7668,car,0 days 00:47:19.810000
2024-11-02 14:06:01.879,0 days 00:47:20.010000,0 days 00:00:08.746000,10336,161,4,72,False,0,car,478.77694444444444,0.11271671896728913,-1381,-8120,7666,car,0 days 00:47:20.010000
2024-11-02 14:06:02.119,0 days 00:47:20.250000,0 days 00:00:08.986000,11086,169,4,80,False,0,car,490.0436111111111,0.11536918942373182,-1228,-8184,7659,car,0 days 00:47:20.250000
2024-11-02 14:06:02.519,0 days 00:47:20.650000,0 days 00:00:09.386000,11818,185,4,100,False,0,car,510.5991666666666,0.1202085092900227,-1020,-8265,7652,car,0 days 00:47:20.650000
