Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:04:38.879,0 days 00:45:57.010000,0 days 00:00:00.168000,11351,318,8,100,False,0,car,14.860000000000003,0.0034985564596094485,-3621.7300850261686,-5481.917327809308,7773.605477248973,car,0 days 00:45:57.010000
2024-11-02 14:04:39.119,0 days 00:45:57.250000,0 days 00:00:00.408000,11398,318,8,100,False,0,car,36.06,0.008489767559456036,-3574.07351943103,-5667.950390672151,7780.161803770425,car,0 days 00:45:57.250000
2024-11-02 14:04:39.558,0 days 00:45:57.689000,0 days 00:00:00.847000,11426,320,8,100,False,0,car,75.08222222222221,0.017676944384750173,-3469.5875105158825,-6065.285697003952,7793.136218908165,car,0 days 00:45:57.689000
2024-11-02 14:04:39.918,0 days 00:45:58.049000,0 days 00:00:01.207000,11446,319,8,100,False,0,car,106.98222222222222,0.025187304483104234,-3391.1132604828454,-6356.313437312133,7800.7483523558685,car,0 days 00:45:58.049000
2024-11-02 14:04:40.358,0 days 00:45:58.489000,0 days 00:00:01.647000,11479,321,8,100,False,0,car,146.21555555555554,0.03442418414429831,-3290.549962356477,-6734.387566568304,7808.076762134195,car,0 days 00:45:58.489000
2024-11-02 14:04:40.718,0 days 00:45:58.849000,0 days 00:00:02.007000,11486,321,8,100,False,0,car,178.31555555555553,0.04198163113982074,-3219.295782720665,-6997.576011077702,7810.555495305655,car,0 days 00:45:58.849000
2024-11-02 14:04:40.878,0 days 00:45:59.009000,0 days 00:00:02.167000,11298,320,8,0,False,0,car,192.53777777777773,0.04533003271623773,-3193.062207504196,-7092.765884530755,7811.40882485599,car,0 days 00:45:59.009000
2024-11-02 14:04:41.038,0 days 00:45:59.169000,0 days 00:00:02.327000,10998,318,8,0,False,0,car,206.6711111111111,0.048657506782802125,-3150.0155687985975,-7247.463653741899,7812.715083505351,car,0 days 00:45:59.169000
2024-11-02 14:04:41.318,0 days 00:45:59.449000,0 days 00:00:02.607000,10152,279,8,0,True,0,car,228.3711111111111,0.053766435125569625,-3081.187840972071,-7489.733035078058,7814.937843849471,car,0 days 00:45:59.449000
2024-11-02 14:04:41.559,0 days 00:45:59.690000,0 days 00:00:02.848000,9436,267,8,0,True,0,car,246.24527777777774,0.05797463036458729,-3031.7621762546787,-7654.488624454614,7816.300278515166,car,0 days 00:45:59.690000
