Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:17:01.681,0 days 00:58:19.812000,0 days 00:00:00.424000,11332,317,8,100,False,0,car,37.34444444444445,0.008784636060970236,-3570,-5680,7781,car,0 days 00:58:19.812000
2024-11-02 14:17:01.921,0 days 00:58:20.052000,0 days 00:00:00.664000,11438,318,8,100,False,0,car,58.54444444444445,0.013771570189006896,-3526,-5850,7788,car,0 days 00:58:20.052000
2024-11-02 14:17:02.121,0 days 00:58:20.252000,0 days 00:00:00.864000,11420,318,8,100,False,0,car,76.21111111111111,0.017927348629037443,-3478,-6029,7792,car,0 days 00:58:20.252000
2024-11-02 14:17:02.441,0 days 00:58:20.572000,0 days 00:00:01.184000,11433,319,8,100,False,0,car,104.56666666666666,0.02459750371014308,-3406,-6300,7799,car,0 days 00:58:20.572000
2024-11-02 14:17:02.641,0 days 00:58:20.772000,0 days 00:00:01.384000,11519,320,8,99,False,0,car,122.34444444444443,0.028779419121494572,-3354,-6493,7803,car,0 days 00:58:20.772000
2024-11-02 14:17:02.881,0 days 00:58:21.012000,0 days 00:00:01.624000,11503,321,8,100,False,0,car,143.74444444444447,0.03381339979790894,-3280,-6766,7807,car,0 days 00:58:21.012000
2024-11-02 14:17:03.081,0 days 00:58:21.212000,0 days 00:00:01.824000,11588,320,8,69,False,0,car,161.52222222222224,0.03799531520926044,-3241,-6913,7810,car,0 days 00:58:21.212000
2024-11-02 14:17:03.321,0 days 00:58:21.452000,0 days 00:00:02.064000,11448,317,8,69,False,0,car,182.65555555555557,0.042966567154504524,-3214,-7013,7810,car,0 days 00:58:21.452000
2024-11-02 14:17:03.561,0 days 00:58:21.692000,0 days 00:00:02.304000,11037,314,8,0,True,0,car,203.58888888888887,0.047890772551370905,-3171,-7169,7811,car,0 days 00:58:21.692000
2024-11-02 14:17:03.761,0 days 00:58:21.892000,0 days 00:00:02.504000,10731,314,8,0,True,0,car,221.03333333333333,0.051994277048759564,-3121,-7350,7813,car,0 days 00:58:21.892000
2024-11-02 14:17:04.001,0 days 00:58:22.132000,0 days 00:00:02.744000,10731,263,8,0,True,0,car,238.5666666666667,0.056118691123204986,-3069,-7530,7815,car,0 days 00:58:22.132000
2024-11-02 14:17:04.361,0 days 00:58:22.492000,0 days 00:00:03.104000,10746,263,7,0,True,0,car,264.8666666666667,0.062305312234873095,-2991,-7782,7817,car,0 days 00:58:22.492000
2024-11-02 14:17:04.561,0 days 00:58:22.692000,0 days 00:00:03.304000,10746,219,7,0,True,0,car,277.0333333333333,0.06516731059451678,-2949,-7896,7818,car,0 days 00:58:22.692000
2024-11-02 14:17:04.841,0 days 00:58:22.972000,0 days 00:00:03.584000,10461,180,5,0,True,0,car,291.0333333333333,0.06846056898095607,-2892,-8037,7818,car,0 days 00:58:22.972000
2024-11-02 14:17:05.002,0 days 00:58:23.133000,0 days 00:00:03.745000,10149,159,5,0,True,0,car,298.14416666666665,0.07013326980306837,-2850,-8127,7818,car,0 days 00:58:23.133000
2024-11-02 14:17:05.322,0 days 00:58:23.453000,0 days 00:00:04.065000,10150,143,3,0,True,0,car,310.85527777777776,0.07312333932218469,-2784,-8246,7818,car,0 days 00:58:23.453000
2024-11-02 14:17:05.522,0 days 00:58:23.653000,0 days 00:00:04.265000,9673,143,3,0,True,0,car,318.79972222222216,0.07499213277163237,-2741,-8308,7817,car,0 days 00:58:23.653000
2024-11-02 14:17:05.882,0 days 00:58:24.013000,0 days 00:00:04.625000,8732,123,3,0,True,0,car,331.09972222222217,0.0778854954968612,-2659,-8402,7811,car,0 days 00:58:24.013000
