Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:28:13.843,0 days 01:09:31.974000,0 days 00:00:00.158000,11993,334,8,100,False,12,car,14.67055555555555,0.003450300619217053,-3649,-5367,7771,car,0 days 01:09:31.974000
2024-11-02 14:28:14.083,0 days 01:09:32.214000,0 days 00:00:00.398000,12020,335,8,100,False,12,car,37.00388888888889,0.008702774769727356,-3593,-5587,7777,car,0 days 01:09:32.214000
2024-11-02 14:28:14.283,0 days 01:09:32.414000,0 days 00:00:00.598000,12041,336,8,100,False,12,car,55.67055555555555,0.013092902417915072,-3548,-5763,7784,car,0 days 01:09:32.414000
2024-11-02 14:28:14.683,0 days 01:09:32.814000,0 days 00:00:00.998000,12091,335,8,0,False,8,car,92.89277777777778,0.021847026002098913,-3446,-6151,7796,car,0 days 01:09:32.814000
2024-11-02 14:28:14.883,0 days 01:09:33.014000,0 days 00:00:01.198000,11716,329,8,0,False,8,car,111.17055555555555,0.02614569265761605,-3405,-6301,7800,car,0 days 01:09:33.014000
2024-11-02 14:28:15.083,0 days 01:09:33.214000,0 days 00:00:01.398000,11425,323,8,0,False,0,car,129.11499999999998,0.030365964176558402,-3356,-6483,7803,car,0 days 01:09:33.214000
2024-11-02 14:28:15.403,0 days 01:09:33.534000,0 days 00:00:01.718000,11283,318,8,0,False,0,car,157.38166666666666,0.0370138717580998,-3278,-6776,7807,car,0 days 01:09:33.534000
2024-11-02 14:28:15.723,0 days 01:09:33.854000,0 days 00:00:02.038000,10862,312,8,0,True,0,car,185.11499999999998,0.04353634712112155,-3204,-7052,7811,car,0 days 01:09:33.854000
2024-11-02 14:28:15.924,0 days 01:09:34.055000,0 days 00:00:02.239000,10862,302,8,0,True,0,car,201.97666666666666,0.047501965104756835,-3175,-7154,7811,car,0 days 01:09:34.055000
2024-11-02 14:28:16.164,0 days 01:09:34.295000,0 days 00:00:02.479000,10191,302,8,0,True,0,car,222.11,0.052237031353873586,-3085,-7475,7814,car,0 days 01:09:34.295000
2024-11-02 14:28:16.524,0 days 01:09:34.655000,0 days 00:00:02.839000,10121,302,8,0,True,0,car,252.31,0.05933963072754871,-3040,-7626,7815,car,0 days 01:09:34.655000
2024-11-02 14:28:16.684,0 days 01:09:34.815000,0 days 00:00:02.999000,9439,210,8,0,True,0,car,261.6433333333333,0.061534694551642566,-3002,-7744,7816,car,0 days 01:09:34.815000
2024-11-02 14:28:16.964,0 days 01:09:35.095000,0 days 00:00:03.279000,9909,202,7,0,True,0,car,277.3544444444444,0.0652297186555339,-2950,-7893,7818,car,0 days 01:09:35.095000
2024-11-02 14:28:17.164,0 days 01:09:35.295000,0 days 00:00:03.479000,9880,187,5,0,True,0,car,287.74333333333334,0.06767303374544789,-2913,-7988,7818,car,0 days 01:09:35.295000
2024-11-02 14:28:17.324,0 days 01:09:35.455000,0 days 00:00:03.639000,9731,165,4,0,True,0,car,295.07666666666665,0.06939772675009306,-2876,-8071,7816,car,0 days 01:09:35.455000
2024-11-02 14:28:17.604,0 days 01:09:35.735000,0 days 00:00:03.919000,10213,147,4,0,True,0,car,306.51,0.07208667993460804,-2826,-8174,7816,car,0 days 01:09:35.735000
2024-11-02 14:28:17.964,0 days 01:09:36.095000,0 days 00:00:04.279000,9555,133,3,0,True,0,car,319.81,0.07521464588394179,-2758,-8282,7817,car,0 days 01:09:36.095000
2024-11-02 14:28:18.204,0 days 01:09:36.335000,0 days 00:00:04.519000,8389,121,3,0,True,0,car,327.87666666666667,0.07711180818905149,-2710,-8347,7815,car,0 days 01:09:36.335000
2024-11-02 14:28:18.444,0 days 01:09:36.575000,0 days 00:00:04.759000,8128,117,3,0,True,0,car,335.6766666666667,0.07894625438490135,-2643,-8415,7810,car,0 days 01:09:36.575000
2024-11-02 14:28:18.644,0 days 01:09:36.775000,0 days 00:00:04.959000,7748,112,3,0,True,0,car,341.8988888888889,0.0804096302676306,-2608,-8444,7807,car,0 days 01:09:36.775000
2024-11-02 14:28:18.844,0 days 01:09:36.975000,0 days 00:00:05.159000,7533,108,3,0,True,0,car,347.8988888888889,0.08182074272597664,-2562,-8473,7800,car,0 days 01:09:36.975000
2024-11-02 14:28:19.004,0 days 01:09:37.135000,0 days 00:00:05.319000,7261,105,3,0,True,0,car,352.5655555555556,0.08291827463802358,-2519,-8493,7795,car,0 days 01:09:37.135000
2024-11-02 14:28:19.164,0 days 01:09:37.295000,0 days 00:00:05.479000,7106,103,3,0,False,0,car,357.1433333333334,0.08399490118031723,-2477,-8507,7793,car,0 days 01:09:37.295000
2024-11-02 14:28:19.364,0 days 01:09:37.495000,0 days 00:00:05.679000,7021,102,3,0,False,0,car,362.81000000000006,0.0853276185020885,-2424,-8517,7792,car,0 days 01:09:37.495000
2024-11-02 14:28:19.524,0 days 01:09:37.655000,0 days 00:00:05.839000,7002,98,3,0,False,0,car,367.1655555555556,0.08635198161999898,-2367,-8516,7786,car,0 days 01:09:37.655000
2024-11-02 14:28:19.844,0 days 01:09:37.975000,0 days 00:00:06.159000,7049,95,3,6,False,0,car,375.61,0.08833799174656007,-2286,-8503,7776,car,0 days 01:09:37.975000
2024-11-02 14:28:20.003,0 days 01:09:38.134000,0 days 00:00:06.318000,7163,94,3,18,False,0,car,379.76166666666666,0.08931440317259896,-2259,-8491,7772,car,0 days 01:09:38.134000
2024-11-02 14:28:20.203,0 days 01:09:38.334000,0 days 00:00:06.518000,7384,96,3,30,False,0,car,385.09499999999997,0.09056872535779545,-2209,-8468,7763,car,0 days 01:09:38.334000
2024-11-02 14:28:20.363,0 days 01:09:38.494000,0 days 00:00:06.678000,7516,96,3,35,False,0,car,389.3616666666666,0.09157218310595264,-2172,-8445,7756,car,0 days 01:09:38.494000
2024-11-02 14:28:20.723,0 days 01:09:38.854000,0 days 00:00:07.038000,8258,104,3,52,False,0,car,399.76166666666666,0.0940181113670858,-2059,-8354,7733,car,0 days 01:09:38.854000
2024-11-02 14:28:21.163,0 days 01:09:39.294000,0 days 00:00:07.478000,9304,118,3,70,False,0,car,414.1838888888889,0.09741000760955464,-1970,-8277,7717,car,0 days 01:09:39.294000
2024-11-02 14:28:21.363,0 days 01:09:39.494000,0 days 00:00:07.678000,8317,126,3,62,False,0,car,421.1838888888889,0.09905630547762503,-1902,-8217,7707,car,0 days 01:09:39.494000
2024-11-02 14:28:21.523,0 days 01:09:39.654000,0 days 00:00:07.838000,8465,132,4,62,False,0,car,427.05055555555555,0.10043605988134117,-1877,-8197,7704,car,0 days 01:09:39.654000
2024-11-02 14:28:21.763,0 days 01:09:39.894000,0 days 00:00:08.078000,8994,137,4,59,False,0,car,436.1838888888889,0.10258408662349017,-1816,-8154,7696,car,0 days 01:09:39.894000
2024-11-02 14:28:22.043,0 days 01:09:40.174000,0 days 00:00:08.358000,9306,145,4,57,False,0,car,447.4616666666667,0.10523645541093692,-1717,-8100,7688,car,0 days 01:09:40.174000
2024-11-02 14:28:22.283,0 days 01:09:40.414000,0 days 00:00:08.598000,9384,149,4,53,False,0,car,457.39500000000004,0.10757263048086539,-1620,-8076,7681,car,0 days 01:09:40.414000
2024-11-02 14:28:22.524,0 days 01:09:40.655000,0 days 00:00:08.839000,9710,151,4,55,False,0,car,467.5036111111111,0.10995002832677608,-1487,-8085,7671,car,0 days 01:09:40.655000
2024-11-02 14:28:22.764,0 days 01:09:40.895000,0 days 00:00:09.079000,9928,154,4,65,False,0,car,477.7702777777778,0.11236459853327932,-1414,-8101,7667,car,0 days 01:09:40.895000
2024-11-02 14:28:22.924,0 days 01:09:41.055000,0 days 00:00:09.239000,10208,159,4,65,False,0,car,484.83694444444444,0.11402657542866466,-1366,-8123,7665,car,0 days 01:09:41.055000
2024-11-02 14:28:23.084,0 days 01:09:41.215000,0 days 00:00:09.399000,10432,163,4,69,False,0,car,492.0813888888888,0.11573036306355655,-1264,-8168,7660,car,0 days 01:09:41.215000
2024-11-02 14:28:23.364,0 days 01:09:41.495000,0 days 00:00:09.679000,11304,169,4,91,False,0,car,505.2258333333333,0.11882174461582208,-1091,-8239,7653,car,0 days 01:09:41.495000
2024-11-02 14:28:23.524,0 days 01:09:41.655000,0 days 00:00:09.839000,11265,175,4,100,False,0,car,513.0036111111111,0.12065096446923364,-1031,-8261,7652,car,0 days 01:09:41.655000
2024-11-02 14:28:23.844,0 days 01:09:41.975000,0 days 00:00:10.159000,10845,189,4,99,False,0,car,529.8036111111112,0.1246020793526026,-888,-8306,7648,car,0 days 01:09:41.975000
2024-11-02 14:28:24.004,0 days 01:09:42.135000,0 days 00:00:10.319000,10700,195,5,87,False,0,car,538.4702777777778,0.1266403529035469,-814,-8325,7646,car,0 days 01:09:42.135000
2024-11-02 14:28:24.164,0 days 01:09:42.295000,0 days 00:00:10.479000,10941,197,5,87,False,0,car,547.2258333333333,0.12869953182424443,-743,-8337,7645,car,0 days 01:09:42.295000
2024-11-02 14:28:24.324,0 days 01:09:42.455000,0 days 00:00:10.639000,11248,202,5,85,False,0,car,556.2036111111111,0.1308109741693252,-678,-8346,7644,car,0 days 01:09:42.455000
2024-11-02 14:28:24.644,0 days 01:09:42.775000,0 days 00:00:10.959000,11641,208,5,90,False,0,car,574.6925,0.13515929107800637,-444,-8347,7640,car,0 days 01:09:42.775000
2024-11-02 14:28:24.844,0 days 01:09:42.975000,0 days 00:00:11.159000,11920,214,5,95,False,0,car,586.5813888888889,0.1379553842825069,-196,-8322,7634,car,0 days 01:09:42.975000
2024-11-02 14:28:25.004,0 days 01:09:43.135000,0 days 00:00:11.319000,11080,218,5,100,False,8,car,596.2702777777778,0.14023406958561385,-169,-8313,7634,car,0 days 01:09:43.135000
2024-11-02 14:28:25.164,0 days 01:09:43.295000,0 days 00:00:11.479000,10771,218,6,94,False,8,car,605.9591666666665,0.14251275488872076,-120,-8292,7633,car,0 days 01:09:43.295000
2024-11-02 14:28:25.564,0 days 01:09:43.695000,0 days 00:00:11.879000,11149,230,6,98,False,8,car,631.5147222222221,0.1485230486927873,127,-8192,7628,car,0 days 01:09:43.695000
2024-11-02 14:28:25.844,0 days 01:09:43.975000,0 days 00:00:12.159000,11502,234,6,100,False,8,car,649.7147222222221,0.1528034231497703,277,-8105,7625,car,0 days 01:09:43.975000
2024-11-02 14:28:26.164,0 days 01:09:44.295000,0 days 00:00:12.479000,11675,241,6,100,False,8,car,671.1369444444442,0.1578416172603095,525,-7897,7621,car,0 days 01:09:44.295000
2024-11-02 14:28:26.484,0 days 01:09:44.615000,0 days 00:00:12.799000,11826,246,6,94,False,8,car,693.0036111111109,0.16298433821961514,688,-7714,7618,car,0 days 01:09:44.615000
2024-11-02 14:28:26.643,0 days 01:09:44.774000,0 days 00:00:12.958000,12127,246,6,94,False,8,car,703.8686111111109,0.16553962769627012,723,-7656,7617,car,0 days 01:09:44.774000
2024-11-02 14:28:26.803,0 days 01:09:44.934000,0 days 00:00:13.118000,12096,249,6,85,False,8,car,714.9352777777776,0.16814234623055285,759,-7600,7616,car,0 days 01:09:44.934000
2024-11-02 14:28:26.963,0 days 01:09:45.094000,0 days 00:00:13.278000,12070,249,6,100,False,8,car,726.0019444444443,0.17074506476483556,797,-7537,7615,car,0 days 01:09:45.094000
2024-11-02 14:28:27.283,0 days 01:09:45.414000,0 days 00:00:13.598000,10711,256,6,100,False,8,car,748.7574999999999,0.17609683942167392,901,-7327,7610,car,0 days 01:09:45.414000
2024-11-02 14:28:27.483,0 days 01:09:45.614000,0 days 00:00:13.798000,10728,259,7,100,False,8,car,763.1463888888887,0.1794808961504853,974,-7130,7606,car,0 days 01:09:45.614000
2024-11-02 14:28:27.843,0 days 01:09:45.974000,0 days 00:00:14.158000,10953,263,7,100,False,8,car,789.4463888888887,0.18566627242623546,1044,-6882,7600,car,0 days 01:09:45.974000
2024-11-02 14:28:28.203,0 days 01:09:46.334000,0 days 00:00:14.518000,11229,269,7,100,False,14,car,816.3463888888888,0.19199275994782028,1116,-6593,7593,car,0 days 01:09:46.334000
2024-11-02 14:28:28.523,0 days 01:09:46.654000,0 days 00:00:14.838000,11477,275,7,100,False,14,car,840.7908333333331,0.19774173662997083,1173,-6367,7589,car,0 days 01:09:46.654000
2024-11-02 14:28:28.843,0 days 01:09:46.974000,0 days 00:00:15.158000,11563,281,7,100,False,12,car,865.7686111111109,0.20361614553064106,1219,-6187,7585,car,0 days 01:09:46.974000
2024-11-02 14:28:29.044,0 days 01:09:47.175000,0 days 00:00:15.359000,11563,284,7,100,False,12,car,881.6252777777776,0.20734540217750339,1247,-6070,7583,car,0 days 01:09:47.175000
2024-11-02 14:28:29.244,0 days 01:09:47.375000,0 days 00:00:15.559000,11563,287,7,100,False,12,car,897.5697222222219,0.21109530287699704,1284,-5918,7579,car,0 days 01:09:47.375000
2024-11-02 14:28:29.524,0 days 01:09:47.655000,0 days 00:00:15.839000,11962,291,7,100,False,12,car,920.2030555555554,0.21641833265042465,1349,-5642,7574,car,0 days 01:09:47.655000
