Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:12:50.352,0 days 00:25:52.340000,0 days 00:00:00.255000,7233,80,2,30,False,8,car,5.666666666666666,0.001057783991279296,1688,48,244,car,0 days 00:25:52.340000
2024-05-04 20:12:50.632,0 days 00:25:52.620000,0 days 00:00:00.535000,7237,80,2,29,False,8,car,11.88888888888889,0.0022192722954291113,1740,17,243,car,0 days 00:25:52.620000
2024-05-04 20:12:50.912,0 days 00:25:52.900000,0 days 00:00:00.815000,7238,80,2,29,False,8,car,18.11111111111111,0.0033807605995789265,1793,-13,244,car,0 days 00:25:52.900000
2024-05-04 20:12:51.072,0 days 00:25:53.060000,0 days 00:00:00.975000,7242,80,2,29,False,8,car,21.666666666666668,0.00404446820195025,1823,-31,244,car,0 days 00:25:53.060000
2024-05-04 20:12:51.432,0 days 00:25:53.420000,0 days 00:00:01.335000,7213,80,2,28,False,8,car,29.666666666666668,0.005537810307285727,1900,-78,243,car,0 days 00:25:53.420000
2024-05-04 20:12:51.712,0 days 00:25:53.700000,0 days 00:00:01.615000,7257,80,2,27,False,8,car,35.88888888888889,0.006699298611435543,1950,-109,244,car,0 days 00:25:53.700000
2024-05-04 20:12:51.952,0 days 00:25:53.940000,0 days 00:00:01.855000,7257,80,2,27,False,8,car,41.22222222222223,0.007694860014992528,2015,-148,244,car,0 days 00:25:53.940000
2024-05-04 20:12:52.112,0 days 00:25:54.100000,0 days 00:00:02.015000,7266,80,2,26,False,8,car,44.777777777777786,0.008358567617363852,2030,-158,244,car,0 days 00:25:54.100000
2024-05-04 20:12:52.312,0 days 00:25:54.300000,0 days 00:00:02.215000,7264,80,2,25,False,8,car,49.22222222222222,0.009188202120328004,2058,-174,244,car,0 days 00:25:54.300000
2024-05-04 20:12:52.472,0 days 00:25:54.460000,0 days 00:00:02.375000,7226,80,2,24,False,8,car,52.77777777777778,0.009851909722699326,2091,-194,244,car,0 days 00:25:54.460000
2024-05-04 20:12:52.632,0 days 00:25:54.620000,0 days 00:00:02.535000,7246,80,2,20,False,8,car,56.333333333333336,0.01051561732507065,2120,-212,244,car,0 days 00:25:54.620000
2024-05-04 20:12:52.792,0 days 00:25:54.780000,0 days 00:00:02.695000,6772,80,2,1,False,8,car,59.888888888888886,0.011179324927441971,2151,-231,243,car,0 days 00:25:54.780000
