Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:31:00.316,0 days 00:44:02.304000,0 days 00:00:00.031000,10586,294,8,100,False,12,car,2.6750000000000007,0.0004993436974891878,1883,99,250,car,0 days 00:44:02.304000
2024-05-04 20:31:00.676,0 days 00:44:02.664000,0 days 00:00:00.391000,10616,297,8,100,False,12,car,32.375,0.006043458768677552,2183,-89,250,car,0 days 00:44:02.664000
2024-05-04 20:31:00.956,0 days 00:44:02.944000,0 days 00:00:00.671000,10792,301,8,100,False,12,car,55.78611111111111,0.010413623547949488,2346,-192,251,car,0 days 00:44:02.944000
2024-05-04 20:31:01.236,0 days 00:44:03.224000,0 days 00:00:00.951000,10870,304,8,100,False,12,car,79.43055555555554,0.014827344786815494,2528,-307,250,car,0 days 00:44:03.224000
2024-05-04 20:31:01.436,0 days 00:44:03.424000,0 days 00:00:01.151000,10985,306,8,100,False,12,car,96.43055555555554,0.0180007439858122,2675,-398,251,car,0 days 00:44:03.424000
2024-05-04 20:31:01.796,0 days 00:44:03.784000,0 days 00:00:01.511000,11048,310,8,100,False,12,car,127.43055555555553,0.02378753076045325,2931,-559,249,car,0 days 00:44:03.784000
2024-05-04 20:31:02.156,0 days 00:44:04.144000,0 days 00:00:01.871000,11168,312,8,100,False,12,car,158.63055555555553,0.029611651643317798,3254,-755,249,car,0 days 00:44:04.144000
2024-05-04 20:31:02.316,0 days 00:44:04.304000,0 days 00:00:02.031000,11210,314,8,100,False,12,car,172.5861111111111,0.03221674275046804,3373,-827,248,car,0 days 00:44:04.304000
2024-05-04 20:31:02.596,0 days 00:44:04.584000,0 days 00:00:02.311000,11284,316,8,100,False,12,car,197.16388888888886,0.03680468982771033,3543,-926,247,car,0 days 00:44:04.584000
2024-05-04 20:31:02.836,0 days 00:44:04.824000,0 days 00:00:02.551000,11294,317,8,100,False,12,car,218.29722222222222,0.04074966059665918,3828,-1088,246,car,0 days 00:44:04.824000
2024-05-04 20:31:03.196,0 days 00:44:05.184000,0 days 00:00:02.911000,11363,318,8,100,False,12,car,250.0972222222222,0.0466857838041942,3993,-1174,245,car,0 days 00:44:05.184000
2024-05-04 20:31:03.516,0 days 00:44:05.504000,0 days 00:00:03.231000,10677,305,8,0,False,12,car,277.2083333333333,0.05174662958560071,4288,-1328,243,car,0 days 00:44:05.504000
2024-05-04 20:31:03.716,0 days 00:44:05.704000,0 days 00:00:03.431000,10696,269,8,0,True,8,car,292.15277777777777,0.05453631711674488,4387,-1378,244,car,0 days 00:44:05.704000
2024-05-04 20:31:04.036,0 days 00:44:06.024000,0 days 00:00:03.751000,10626,221,7,0,True,8,car,311.7972222222222,0.05820335619114107,4561,-1471,247,car,0 days 00:44:06.024000
2024-05-04 20:31:04.196,0 days 00:44:06.184000,0 days 00:00:03.911000,11016,193,6,0,True,8,car,320.375,0.05980457461050412,4645,-1515,248,car,0 days 00:44:06.184000
2024-05-04 20:31:04.476,0 days 00:44:06.464000,0 days 00:00:04.191000,11236,171,4,0,True,8,car,333.675,0.06228729280736625,4782,-1600,249,car,0 days 00:44:06.464000
2024-05-04 20:31:04.796,0 days 00:44:06.784000,0 days 00:00:04.511000,9997,142,3,0,True,8,car,346.2972222222222,0.06464348985969322,4845,-1648,247,car,0 days 00:44:06.784000
2024-05-04 20:31:04.956,0 days 00:44:06.944000,0 days 00:00:04.671000,9577,136,3,0,True,8,car,352.34166666666664,0.06577180957489204,4893,-1688,246,car,0 days 00:44:06.944000
2024-05-04 20:31:05.277,0 days 00:44:07.265000,0 days 00:00:04.992000,8617,125,3,0,True,8,car,363.48749999999995,0.06785240831443032,4964,-1772,244,car,0 days 00:44:07.265000
2024-05-04 20:31:05.597,0 days 00:44:07.585000,0 days 00:00:05.312000,8182,116,3,0,True,8,car,373.7986111111111,0.06977718900506362,5017,-1902,243,car,0 days 00:44:07.585000
2024-05-04 20:31:05.837,0 days 00:44:07.825000,0 days 00:00:05.552000,7869,113,3,0,False,8,car,381.3319444444444,0.07118344041481509,5012,-1957,243,car,0 days 00:44:07.825000
2024-05-04 20:31:06.117,0 days 00:44:08.105000,0 days 00:00:05.832000,7600,109,3,1,False,8,car,389.80972222222215,0.07276599178006639,5000,-2013,242,car,0 days 00:44:08.105000
2024-05-04 20:31:06.477,0 days 00:44:08.465000,0 days 00:00:06.192000,7801,104,3,36,False,8,car,400.2097222222222,0.07470736540768791,4922,-2139,243,car,0 days 00:44:08.465000
2024-05-04 20:31:06.876,0 days 00:44:08.864000,0 days 00:00:06.591000,8500,109,3,56,False,8,car,412.2905555555555,0.076962501103171,4877,-2191,244,car,0 days 00:44:08.864000
2024-05-04 20:31:07.156,0 days 00:44:09.144000,0 days 00:00:06.871000,9199,115,3,70,False,8,car,421.23499999999996,0.07863216538761045,4804,-2266,245,car,0 days 00:44:09.144000
2024-05-04 20:31:07.316,0 days 00:44:09.304000,0 days 00:00:07.031000,9584,121,3,74,False,8,car,426.6127777777777,0.07963603807539764,4741,-2328,244,car,0 days 00:44:09.304000
2024-05-04 20:31:07.716,0 days 00:44:09.704000,0 days 00:00:07.431000,10287,139,3,100,False,8,car,442.05722222222215,0.08251906087710054,4660,-2407,246,car,0 days 00:44:09.704000
2024-05-04 20:31:07.956,0 days 00:44:09.944000,0 days 00:00:07.671000,9867,148,3,100,False,8,car,451.9238888888888,0.08436087688279274,4564,-2517,245,car,0 days 00:44:09.944000
2024-05-04 20:31:08.396,0 days 00:44:10.384000,0 days 00:00:08.111000,9937,159,4,64,False,8,car,471.35722222222216,0.08798850773184191,4490,-2633,244,car,0 days 00:44:10.384000
2024-05-04 20:31:08.556,0 days 00:44:10.544000,0 days 00:00:08.271000,10098,161,4,64,False,8,car,478.5127777777777,0.08932423915939347,4455,-2716,243,car,0 days 00:44:10.544000
2024-05-04 20:31:08.716,0 days 00:44:10.704000,0 days 00:00:08.431000,10237,163,4,71,False,8,car,485.7572222222221,0.09067656352393323,4428,-2809,244,car,0 days 00:44:10.704000
2024-05-04 20:31:08.916,0 days 00:44:10.904000,0 days 00:00:08.631000,10563,168,4,82,False,8,car,495.09055555555545,0.09241882190769614,4415,-2917,243,car,0 days 00:44:10.904000
2024-05-04 20:31:09.076,0 days 00:44:11.064000,0 days 00:00:08.791000,10768,170,4,84,False,8,car,502.646111111111,0.09382922155169467,4412,-2975,244,car,0 days 00:44:11.064000
2024-05-04 20:31:09.396,0 days 00:44:11.384000,0 days 00:00:09.111000,11453,184,4,100,False,8,car,519.0016666666666,0.0968823219575268,4412,-3103,243,car,0 days 00:44:11.384000
2024-05-04 20:31:09.836,0 days 00:44:11.824000,0 days 00:00:09.551000,10716,200,5,100,False,8,car,543.446111111111,0.10144537962928676,4385,-3366,242,car,0 days 00:44:11.824000
2024-05-04 20:31:10.276,0 days 00:44:12.264000,0 days 00:00:09.991000,11366,211,5,100,False,8,car,569.2349999999999,0.10625940547299353,4310,-3577,241,car,0 days 00:44:12.264000
2024-05-04 20:31:10.436,0 days 00:44:12.424000,0 days 00:00:10.151000,11544,216,5,100,False,8,car,578.8349999999999,0.1080514426677211,4271,-3657,242,car,0 days 00:44:12.424000
2024-05-04 20:31:10.596,0 days 00:44:12.584000,0 days 00:00:10.311000,10844,221,5,100,False,8,car,588.6572222222221,0.10988496220491918,4224,-3731,242,car,0 days 00:44:12.584000
