Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:05:48.631,0 days 00:18:50.619000,0 days 00:00:00.227000,7243,80,2,56,False,8,car,5.044444444444444,0.0009407012202386696,1676,55,244,car,0 days 00:18:50.619000
2024-05-04 20:05:48.791,0 days 00:18:50.779000,0 days 00:00:00.387000,7245,80,2,56,False,8,car,8.6,0.001603750538468569,1719,29,244,car,0 days 00:18:50.779000
2024-05-04 20:05:49.191,0 days 00:18:51.179000,0 days 00:00:00.787000,7253,80,2,56,False,8,car,17.488888888888887,0.0032613738340433168,1777,-5,244,car,0 days 00:18:51.179000
2024-05-04 20:05:49.351,0 days 00:18:51.339000,0 days 00:00:00.947000,7263,80,2,56,False,8,car,21.04444444444444,0.0039244231522732155,1810,-24,244,car,0 days 00:18:51.339000
2024-05-04 20:05:49.511,0 days 00:18:51.499000,0 days 00:00:01.107000,7247,80,2,56,False,8,car,24.599999999999998,0.004587472470503115,1839,-41,243,car,0 days 00:18:51.499000
2024-05-04 20:05:49.831,0 days 00:18:51.819000,0 days 00:00:01.427000,7217,80,2,55,False,8,car,31.71111111111111,0.005913571106962914,1905,-82,244,car,0 days 00:18:51.819000
2024-05-04 20:05:49.991,0 days 00:18:51.979000,0 days 00:00:01.587000,7265,80,2,55,False,8,car,35.266666666666666,0.006576620425192813,1957,-113,244,car,0 days 00:18:51.979000
2024-05-04 20:05:50.151,0 days 00:18:52.139000,0 days 00:00:01.747000,7241,80,2,55,False,8,car,38.82222222222222,0.007239669743422713,1983,-129,244,car,0 days 00:18:52.139000
2024-05-04 20:05:50.351,0 days 00:18:52.339000,0 days 00:00:01.947000,7253,80,2,55,False,8,car,43.266666666666666,0.008068481391210088,2001,-140,244,car,0 days 00:18:52.339000
2024-05-04 20:05:50.631,0 days 00:18:52.619000,0 days 00:00:02.227000,7201,80,2,53,False,8,car,49.48888888888888,0.00922881769811241,2055,-172,243,car,0 days 00:18:52.619000
2024-05-04 20:05:50.991,0 days 00:18:52.979000,0 days 00:00:02.587000,7254,80,2,53,False,8,car,57.48888888888889,0.010720678664129684,2124,-214,244,car,0 days 00:18:52.979000
2024-05-04 20:05:51.391,0 days 00:18:53.379000,0 days 00:00:02.987000,6931,79,2,0,False,8,car,66.26666666666667,0.012357581668509749,2198,-259,244,car,0 days 00:18:53.379000
2024-05-04 20:05:51.871,0 days 00:18:53.859000,0 days 00:00:03.467000,6860,77,2,0,False,8,car,76.53333333333333,0.014272136574898583,2286,-313,243,car,0 days 00:18:53.859000
2024-05-04 20:05:52.152,0 days 00:18:54.140000,0 days 00:00:03.748000,6550,73,2,0,True,8,car,82.23138888888889,0.015334724908089983,2336,-343,244,car,0 days 00:18:54.140000
2024-05-04 20:05:52.472,0 days 00:18:54.460000,0 days 00:00:04.068000,6309,68,2,0,False,8,car,88.27583333333332,0.01646190874908081,2389,-375,244,car,0 days 00:18:54.460000
2024-05-04 20:05:52.672,0 days 00:18:54.660000,0 days 00:00:04.268000,6020,67,2,0,False,8,car,91.99805555555555,0.017156038504102737,2420,-394,243,car,0 days 00:18:54.660000
2024-05-04 20:05:52.911,0 days 00:18:54.899000,0 days 00:00:04.507000,6357,65,2,0,False,8,car,96.31333333333333,0.01796076281337629,2471,-424,244,car,0 days 00:18:54.899000
2024-05-04 20:05:53.351,0 days 00:18:55.339000,0 days 00:00:04.947000,7619,61,1,0,False,8,car,103.7688888888889,0.01935109435253961,2523,-456,243,car,0 days 00:18:55.339000
2024-05-04 20:05:53.551,0 days 00:18:55.539000,0 days 00:00:05.147000,7229,59,1,0,True,8,car,107.04666666666668,0.019962342942782804,2553,-474,244,car,0 days 00:18:55.539000
2024-05-04 20:05:53.711,0 days 00:18:55.699000,0 days 00:00:05.307000,6683,57,1,0,True,8,car,109.58000000000001,0.020434765582021605,2575,-488,244,car,0 days 00:18:55.699000
