Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:21:21.514,0 days 00:34:23.502000,0 days 00:00:00.184000,4774,53,2,0,False,8,car,2.6116666666666655,0.0004889073617270193,1647,73,244,car,0 days 00:34:23.502000
2024-05-04 20:21:21.754,0 days 00:34:23.742000,0 days 00:00:00.424000,4560,52,2,0,False,8,car,6.078333333333332,0.0011378718240066623,1676,55,244,car,0 days 00:34:23.742000
2024-05-04 20:21:21.954,0 days 00:34:23.942000,0 days 00:00:00.624000,4496,51,2,0,False,8,car,8.911666666666665,0.00166827547106214,1701,40,244,car,0 days 00:34:23.942000
2024-05-04 20:21:22.194,0 days 00:34:24.182000,0 days 00:00:00.864000,4740,51,2,0,False,8,car,12.311666666666666,0.002304759847528713,1730,22,243,car,0 days 00:34:24.182000
2024-05-04 20:21:22.474,0 days 00:34:24.462000,0 days 00:00:01.144000,4564,50,2,0,False,8,car,16.200555555555553,0.0030327648532911325,1763,3,244,car,0 days 00:34:24.462000
2024-05-04 20:21:22.834,0 days 00:34:24.822000,0 days 00:00:01.504000,4650,50,2,5,False,8,car,21.200555555555553,0.0039687712892713875,1806,-21,244,car,0 days 00:34:24.822000
2024-05-04 20:21:23.034,0 days 00:34:25.022000,0 days 00:00:01.704000,4711,51,2,7,False,8,car,24.033888888888885,0.004499174936326864,1830,-35,244,car,0 days 00:34:25.022000
2024-05-04 20:21:23.194,0 days 00:34:25.182000,0 days 00:00:01.864000,4683,53,2,6,False,8,car,26.389444444444443,0.004940137968388674,1850,-47,244,car,0 days 00:34:25.182000
2024-05-04 20:21:23.514,0 days 00:34:25.502000,0 days 00:00:02.184000,4908,55,2,5,False,8,car,31.278333333333332,0.005855344261347145,1890,-72,243,car,0 days 00:34:25.502000
2024-05-04 20:21:23.914,0 days 00:34:25.902000,0 days 00:00:02.584000,5131,56,2,5,False,8,car,37.50055555555555,0.007020152270567016,1960,-115,244,car,0 days 00:34:25.902000
2024-05-04 20:21:24.114,0 days 00:34:26.102000,0 days 00:00:02.784000,5310,57,2,7,False,8,car,40.667222222222215,0.007612956346687843,1977,-125,244,car,0 days 00:34:26.102000
2024-05-04 20:21:24.514,0 days 00:34:26.502000,0 days 00:00:03.184000,5333,58,2,5,False,8,car,47.111666666666665,0.008819364641951283,2026,-155,243,car,0 days 00:34:26.502000
2024-05-04 20:21:24.754,0 days 00:34:26.742000,0 days 00:00:03.424000,5350,58,2,5,False,8,car,50.978333333333325,0.009543209619109346,2059,-174,244,car,0 days 00:34:26.742000
2024-05-04 20:21:24.994,0 days 00:34:26.982000,0 days 00:00:03.664000,5378,59,2,6,False,8,car,54.91166666666666,0.010279534682080479,2093,-196,243,car,0 days 00:34:26.982000
2024-05-04 20:21:25.154,0 days 00:34:27.142000,0 days 00:00:03.824000,5335,60,2,6,False,8,car,57.578333333333326,0.010778738114603281,2114,-208,244,car,0 days 00:34:27.142000
2024-05-04 20:21:25.434,0 days 00:34:27.422000,0 days 00:00:04.104000,5547,60,2,7,False,8,car,62.245,0.011652344121518186,2169,-242,244,car,0 days 00:34:27.422000
2024-05-04 20:21:25.634,0 days 00:34:27.622000,0 days 00:00:04.304000,5711,61,2,7,False,8,car,65.63388888888889,0.012286748483682582,2202,-262,244,car,0 days 00:34:27.622000
2024-05-04 20:21:25.994,0 days 00:34:27.982000,0 days 00:00:04.664000,5557,62,2,0,False,8,car,71.83388888888888,0.013447396464298095,2236,-283,244,car,0 days 00:34:27.982000
2024-05-04 20:21:26.195,0 days 00:34:28.183000,0 days 00:00:04.865000,5430,60,2,0,False,8,car,75.18388888888889,0.014074520776404868,2265,-300,244,car,0 days 00:34:28.183000
2024-05-04 20:21:26.555,0 days 00:34:28.543000,0 days 00:00:05.225000,5217,58,2,0,False,8,car,80.98388888888888,0.015160288242141962,2321,-334,244,car,0 days 00:34:28.543000
2024-05-04 20:21:26.795,0 days 00:34:28.783000,0 days 00:00:05.465000,5121,57,2,0,False,8,car,84.78388888888888,0.015871653133486954,2351,-351,244,car,0 days 00:34:28.783000
