Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:34:20.717,0 days 00:47:22.705000,0 days 00:00:00.120000,7223,80,2,15,False,8,car,2.666666666666666,0.0004978820047654567,1662,63,244,car,0 days 00:47:22.705000
2024-05-04 20:34:20.877,0 days 00:47:22.865000,0 days 00:00:00.280000,7238,80,2,15,False,8,car,6.222222222222222,0.001161724677786066,1692,46,243,car,0 days 00:47:22.865000
2024-05-04 20:34:21.077,0 days 00:47:23.065000,0 days 00:00:00.480000,7233,80,2,15,False,8,car,10.666666666666664,0.001991528019061827,1748,12,244,car,0 days 00:47:23.065000
2024-05-04 20:34:21.557,0 days 00:47:23.545000,0 days 00:00:00.960000,7250,79,2,14,False,8,car,21.199999999999996,0.003958161937885381,1818,-29,244,car,0 days 00:47:23.545000
2024-05-04 20:34:21.717,0 days 00:47:23.705000,0 days 00:00:01.120000,7250,80,2,12,False,8,car,24.755555555555553,0.0046220046109059915,1851,-48,244,car,0 days 00:47:23.705000
2024-05-04 20:34:21.916,0 days 00:47:23.904000,0 days 00:00:01.319000,6849,78,2,0,False,8,car,29.067222222222217,0.005427017577361139,1888,-72,244,car,0 days 00:47:23.904000
2024-05-04 20:34:22.116,0 days 00:47:24.104000,0 days 00:00:01.519000,7034,77,2,0,False,8,car,33.34499999999999,0.006225703293339059,1925,-94,244,car,0 days 00:47:24.104000
2024-05-04 20:34:22.276,0 days 00:47:24.264000,0 days 00:00:01.679000,6759,76,2,0,False,8,car,36.72277777777777,0.006856353832708638,1954,-111,244,car,0 days 00:47:24.264000
2024-05-04 20:34:22.477,0 days 00:47:24.465000,0 days 00:00:01.880000,6620,74,2,0,False,8,car,40.85444444444443,0.007627759763842117,1988,-132,244,car,0 days 00:47:24.465000
2024-05-04 20:34:22.837,0 days 00:47:24.825000,0 days 00:00:02.240000,6447,71,2,0,False,8,car,47.95444444444444,0.008953370601530147,2062,-176,244,car,0 days 00:47:24.825000
2024-05-04 20:34:23.237,0 days 00:47:25.225000,0 days 00:00:02.640000,6172,69,2,0,False,8,car,55.621111111111105,0.010384781365230836,2116,-210,244,car,0 days 00:47:25.225000
2024-05-04 20:34:23.637,0 days 00:47:25.625000,0 days 00:00:03.040000,5977,66,2,0,False,8,car,62.954444444444434,0.011753956878335841,2180,-249,244,car,0 days 00:47:25.625000
