Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:03:52.830,0 days 00:16:54.818000,0 days 00:00:00.265000,11576,293,7,100,False,12,car,21.647222222222222,0.004077993976520845,2072,-20,250,car,0 days 00:16:54.818000
2024-05-04 20:03:53.070,0 days 00:16:55.058000,0 days 00:00:00.505000,11662,295,7,100,False,12,car,41.31388888888888,0.007782882639906907,2187,-91,250,car,0 days 00:16:55.058000
2024-05-04 20:03:53.310,0 days 00:16:55.298000,0 days 00:00:00.745000,10797,299,8,100,False,12,car,61.24722222222222,0.01153800708177956,2349,-194,250,car,0 days 00:16:55.298000
2024-05-04 20:03:53.630,0 days 00:16:55.618000,0 days 00:00:01.065000,10773,301,8,100,False,12,car,88.00277777777777,0.016578330189934157,2655,-386,250,car,0 days 00:16:55.618000
2024-05-04 20:03:54.031,0 days 00:16:56.019000,0 days 00:00:01.466000,10808,303,8,100,False,12,car,121.7536111111111,0.022936452891451062,2856,-512,249,car,0 days 00:16:56.019000
2024-05-04 20:03:54.191,0 days 00:16:56.179000,0 days 00:00:01.626000,10816,303,8,100,False,12,car,135.22027777777777,0.02547335970502389,3034,-622,249,car,0 days 00:16:56.179000
2024-05-04 20:03:54.431,0 days 00:16:56.419000,0 days 00:00:01.866000,10854,304,8,100,False,12,car,155.48694444444445,0.029291278870004784,3171,-706,248,car,0 days 00:16:56.419000
2024-05-04 20:03:54.671,0 days 00:16:56.659000,0 days 00:00:02.106000,10699,304,8,44,False,12,car,175.7536111111111,0.033109198034985673,3315,-792,249,car,0 days 00:16:56.659000
2024-05-04 20:03:55.871,0 days 00:16:57.859000,0 days 00:00:03.306000,10731,229,6,0,True,8,car,252.08694444444444,0.04748918962677225,4110,-1235,244,car,0 days 00:16:57.859000
2024-05-04 20:03:56.151,0 days 00:16:58.139000,0 days 00:00:03.586000,10603,207,5,0,True,8,car,268.1869444444444,0.05052217475290016,4256,-1311,243,car,0 days 00:16:58.139000
2024-05-04 20:03:56.471,0 days 00:16:58.459000,0 days 00:00:03.906000,11143,186,5,0,True,8,car,284.72027777777777,0.05363679301906879,4439,-1406,245,car,0 days 00:16:58.459000
2024-05-04 20:03:56.711,0 days 00:16:58.699000,0 days 00:00:04.146000,10389,166,4,0,True,8,car,295.78694444444443,0.0557215778262623,4524,-1450,246,car,0 days 00:16:58.699000
2024-05-04 20:03:56.951,0 days 00:16:58.939000,0 days 00:00:04.386000,10792,154,3,0,True,8,car,306.0536111111111,0.05765565529799604,4607,-1495,247,car,0 days 00:16:58.939000
2024-05-04 20:03:57.271,0 days 00:16:59.259000,0 days 00:00:04.706000,9962,138,3,0,True,8,car,318.32027777777773,0.05996650110837921,4719,-1560,247,car,0 days 00:16:59.259000
2024-05-04 20:03:57.591,0 days 00:16:59.579000,0 days 00:00:05.026000,10944,120,2,0,True,8,car,328.98694444444436,0.06197593224784283,4791,-1607,248,car,0 days 00:16:59.579000
2024-05-04 20:03:57.791,0 days 00:16:59.779000,0 days 00:00:05.226000,10045,112,2,0,True,8,car,335.2091666666666,0.06314810041252994,4870,-1669,248,car,0 days 00:16:59.779000
2024-05-04 20:03:57.951,0 days 00:16:59.939000,0 days 00:00:05.386000,9611,108,2,0,True,8,car,340.0091666666666,0.06405234442528858,4906,-1698,247,car,0 days 00:16:59.939000
2024-05-04 20:03:58.191,0 days 00:17:00.179000,0 days 00:00:05.626000,8788,99,2,0,True,8,car,346.6091666666666,0.0652956799428317,4927,-1723,246,car,0 days 00:17:00.179000
2024-05-04 20:03:58.470,0 days 00:17:00.458000,0 days 00:00:05.905000,8137,94,2,0,True,8,car,353.89416666666665,0.06666805861636226,4970,-1782,244,car,0 days 00:17:00.458000
2024-05-04 20:03:58.630,0 days 00:17:00.618000,0 days 00:00:06.065000,7939,89,2,0,True,8,car,357.8497222222222,0.06741322266391335,4988,-1816,244,car,0 days 00:17:00.618000
2024-05-04 20:03:58.910,0 days 00:17:00.898000,0 days 00:00:06.345000,7618,85,2,0,True,8,car,364.4608333333333,0.06865865133889341,5007,-1879,242,car,0 days 00:17:00.898000
2024-05-04 20:03:59.230,0 days 00:17:01.218000,0 days 00:00:06.665000,7174,81,2,0,False,8,car,371.6608333333333,0.07001501735803135,5010,-1954,242,car,0 days 00:17:01.218000
2024-05-04 20:03:59.510,0 days 00:17:01.498000,0 days 00:00:06.945000,7097,78,2,0,False,8,car,377.72749999999996,0.07115788131860129,4995,-2013,243,car,0 days 00:17:01.498000
