Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:41:01.998,0 days 00:54:03.986000,0 days 00:00:00.142000,10758,292,7,100,False,12,car,11.533888888888885,0.002217289808834715,1984,34,249,car,0 days 00:54:03.986000
2024-05-04 20:41:02.158,0 days 00:54:04.146000,0 days 00:00:00.302000,10489,293,8,100,False,12,car,24.556111111111107,0.004720698754409867,2094,-33,249,car,0 days 00:54:04.146000
2024-05-04 20:41:02.398,0 days 00:54:04.386000,0 days 00:00:00.542000,10557,295,8,100,False,12,car,44.22277777777778,0.008501444346276778,2317,-173,250,car,0 days 00:54:04.386000
2024-05-04 20:41:02.598,0 days 00:54:04.586000,0 days 00:00:00.742000,10652,297,8,100,False,12,car,60.72277777777778,0.011673425817419356,2479,-275,251,car,0 days 00:54:04.586000
2024-05-04 20:41:02.758,0 days 00:54:04.746000,0 days 00:00:00.902000,10689,298,8,100,False,12,car,73.96722222222222,0.014219555052168145,2577,-337,251,car,0 days 00:54:04.746000
2024-05-04 20:41:03.078,0 days 00:54:05.066000,0 days 00:00:01.222000,10771,301,8,100,False,12,car,100.72277777777776,0.019363077868674087,2752,-446,250,car,0 days 00:54:05.066000
2024-05-04 20:41:03.238,0 days 00:54:05.226000,0 days 00:00:01.382000,10828,302,8,100,False,12,car,114.14499999999998,0.021943383334761785,2849,-507,249,car,0 days 00:54:05.226000
2024-05-04 20:41:03.518,0 days 00:54:05.506000,0 days 00:00:01.662000,10878,303,8,100,False,12,car,137.71166666666664,0.02647387000162603,3052,-634,248,car,0 days 00:54:05.506000
2024-05-04 20:41:03.759,0 days 00:54:05.747000,0 days 00:00:01.903000,10633,300,8,20,False,8,car,157.795,0.030334716135693513,3225,-738,249,car,0 days 00:54:05.747000
2024-05-04 20:41:04.119,0 days 00:54:06.107000,0 days 00:00:02.263000,10268,290,8,0,True,8,car,186.795,0.035909713872853195,3479,-890,248,car,0 days 00:54:06.107000
2024-05-04 20:41:04.399,0 days 00:54:06.387000,0 days 00:00:02.543000,10042,287,8,0,True,8,car,209.11722222222224,0.040200966920345076,3673,-1001,245,car,0 days 00:54:06.387000
2024-05-04 20:41:04.639,0 days 00:54:06.627000,0 days 00:00:02.783000,9943,274,8,0,True,8,car,227.3838888888889,0.04371257469041807,3840,-1094,247,car,0 days 00:54:06.627000
2024-05-04 20:41:04.919,0 days 00:54:06.907000,0 days 00:00:03.063000,10074,238,7,0,True,8,car,245.895,0.047271174778582066,4085,-1222,244,car,0 days 00:54:06.907000
2024-05-04 20:41:05.079,0 days 00:54:07.067000,0 days 00:00:03.223000,10148,238,7,0,True,8,car,256.47277777777776,0.049304660543247204,4137,-1248,243,car,0 days 00:54:07.067000
2024-05-04 20:41:05.279,0 days 00:54:07.267000,0 days 00:00:03.423000,9895,222,6,0,True,8,car,268.80611111111114,0.05167563659238409,4200,-1281,243,car,0 days 00:54:07.267000
2024-05-04 20:41:05.598,0 days 00:54:07.586000,0 days 00:00:03.742000,10122,195,5,0,True,8,car,286.0852777777778,0.054997406077441725,4364,-1367,244,car,0 days 00:54:07.586000
2024-05-04 20:41:05.798,0 days 00:54:07.786000,0 days 00:00:03.942000,10266,182,5,0,True,8,car,296.1963888888889,0.05694117923484223,4452,-1412,245,car,0 days 00:54:07.786000
