Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:32:28.676,0 days 00:45:30.664000,0 days 00:00:00.067000,11517,291,7,100,False,12,car,5.463888888888883,0.0010237141536106242,1928.5869768184893,69.8088536680428,249.517383332579,car,0 days 00:45:30.664000
2024-05-04 20:32:29.036,0 days 00:45:31.024000,0 days 00:00:00.427000,10391,295,8,100,False,12,car,34.96388888888888,0.006550833783170787,2148.1962394715642,-67.51374727207377,250.91517060511498,car,0 days 00:45:31.024000
2024-05-04 20:32:29.276,0 days 00:45:31.264000,0 days 00:00:00.667000,10589,295,8,100,False,12,car,54.63055555555555,0.010235580202877563,2413.870424020873,-234.2137103359838,251.02023632996554,car,0 days 00:45:31.264000
2024-05-04 20:32:29.556,0 days 00:45:31.544000,0 days 00:00:00.947000,10692,298,8,100,False,12,car,77.80833333333332,0.0145781683562721,2524.2363164709914,-303.39352047971477,251.02369238063193,car,0 days 00:45:31.544000
2024-05-04 20:32:29.956,0 days 00:45:31.944000,0 days 00:00:01.347000,10788,301,8,100,False,12,car,111.25277777777777,0.02084431904741187,2803.5210459571827,-479.0004439492061,249.98746701112026,car,0 days 00:45:31.944000
2024-05-04 20:32:30.196,0 days 00:45:32.184000,0 days 00:00:01.587000,10754,302,8,100,False,12,car,131.3861111111111,0.024616500127925243,2970.8327382168395,-584.1936209882385,249.802478823171,car,0 days 00:45:32.184000
2024-05-04 20:32:30.356,0 days 00:45:32.344000,0 days 00:00:01.747000,10755,301,8,100,False,12,car,144.76388888888889,0.027122960404381155,3084.466843773842,-654.0191270286975,248.93049488622788,car,0 days 00:45:32.344000
2024-05-04 20:32:30.557,0 days 00:45:32.545000,0 days 00:00:01.948000,10797,302,8,100,False,12,car,161.62555555555554,0.030282162059311106,3229.614241188605,-741.1543503064634,249.0045294083153,car,0 days 00:45:32.545000
2024-05-04 20:32:30.837,0 days 00:45:32.825000,0 days 00:00:02.228000,10535,300,8,19,False,8,car,184.95888888888888,0.03465389509964118,3429.9757443150706,-860.6333816909734,248.4650807290253,car,0 days 00:45:32.825000
2024-05-04 20:32:31.157,0 days 00:45:33.145000,0 days 00:00:02.548000,10257,300,8,19,True,8,car,211.62555555555554,0.03965016143144697,3658.0941650665445,-994.2418981940397,247.95995308073861,car,0 days 00:45:33.145000
2024-05-04 20:32:31.317,0 days 00:45:33.305000,0 days 00:00:02.708000,10537,284,8,0,True,8,car,224.24777777777777,0.04201506082850172,3761.4415202588434,-1051.9593545529883,247.4205112569941,car,0 days 00:45:33.305000
