Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:10:58.432,0 days 00:24:00.420000,0 days 00:00:00.067000,11600,293,7,100,False,12,car,5.859999999999992,0.0011001953243054649,1912,80,250,car,0 days 00:24:00.420000
2024-05-04 20:10:58.592,0 days 00:24:00.580000,0 days 00:00:00.227000,11602,295,7,100,False,12,car,18.971111111111103,0.0035617624131952072,2081,-25,250,car,0 days 00:24:00.580000
2024-05-04 20:10:58.752,0 days 00:24:00.740000,0 days 00:00:00.387000,11734,295,7,100,False,12,car,32.082222222222214,0.006023329502084949,2212,-107,251,car,0 days 00:24:00.740000
2024-05-04 20:10:59.032,0 days 00:24:01.020000,0 days 00:00:00.667000,11594,299,7,100,False,12,car,55.337777777777774,0.010389481974158028,2358,-199,251,car,0 days 00:24:01.020000
2024-05-04 20:10:59.352,0 days 00:24:01.340000,0 days 00:00:00.987000,10747,301,8,100,False,12,car,82.09333333333333,0.015412747694536417,2548,-319,251,car,0 days 00:24:01.340000
2024-05-04 20:10:59.632,0 days 00:24:01.620000,0 days 00:00:01.267000,10772,302,8,100,False,12,car,105.58222222222221,0.019822707716496513,2786,-468,250,car,0 days 00:24:01.620000
2024-05-04 20:10:59.792,0 days 00:24:01.780000,0 days 00:00:01.427000,10794,302,8,100,False,12,car,119.00444444444445,0.022342684871902285,2953,-573,248,car,0 days 00:24:01.780000
2024-05-04 20:11:00.192,0 days 00:24:02.180000,0 days 00:00:01.827000,10797,303,8,100,False,12,car,152.67111111111112,0.02866348849845815,3157,-698,249,car,0 days 00:24:02.180000
2024-05-04 20:11:00.472,0 days 00:24:02.460000,0 days 00:00:02.107000,10784,303,8,73,False,8,car,176.2377777777778,0.03308805103704726,3356,-816,248,car,0 days 00:24:02.460000
2024-05-04 20:11:00.752,0 days 00:24:02.740000,0 days 00:00:02.387000,10397,302,8,7,True,8,car,199.7266666666667,0.03749801105900735,3593,-956,247,car,0 days 00:24:02.740000
2024-05-04 20:11:01.072,0 days 00:24:03.060000,0 days 00:00:02.707000,10379,283,8,0,True,8,car,224.88222222222223,0.04222088215158903,3824,-1086,246,car,0 days 00:24:03.060000
2024-05-04 20:11:01.313,0 days 00:24:03.301000,0 days 00:00:02.948000,10406,265,8,0,True,8,car,242.6225,0.0455515597391302,3934,-1143,245,car,0 days 00:24:03.301000
2024-05-04 20:11:01.753,0 days 00:24:03.741000,0 days 00:00:03.388000,11416,235,6,0,True,8,car,271.34472222222223,0.050944060522842054,4223,-1293,243,car,0 days 00:24:03.741000
2024-05-04 20:11:02.033,0 days 00:24:04.021000,0 days 00:00:03.668000,10788,219,5,0,True,8,car,288.3780555555556,0.05414201166459458,4414,-1393,244,car,0 days 00:24:04.021000
2024-05-04 20:11:02.312,0 days 00:24:04.300000,0 days 00:00:03.947000,11034,187,4,0,True,8,car,302.8705555555556,0.05686292987918451,4475,-1425,246,car,0 days 00:24:04.300000
2024-05-04 20:11:02.512,0 days 00:24:04.500000,0 days 00:00:04.147000,10257,170,4,0,True,8,car,312.31500000000005,0.05863609261270678,4571,-1475,247,car,0 days 00:24:04.500000
2024-05-04 20:11:02.712,0 days 00:24:04.700000,0 days 00:00:04.347000,10510,156,4,0,True,8,car,320.98166666666674,0.06026323017993899,4663,-1526,247,car,0 days 00:24:04.700000
2024-05-04 20:11:02.912,0 days 00:24:04.900000,0 days 00:00:04.547000,10073,144,3,0,True,8,car,328.9816666666667,0.061765203318922546,4734,-1568,248,car,0 days 00:24:04.900000
2024-05-04 20:11:03.112,0 days 00:24:05.100000,0 days 00:00:04.747000,9196,132,3,0,True,8,car,336.315,0.06314201202965748,4781,-1599,248,car,0 days 00:24:05.100000
2024-05-04 20:11:03.312,0 days 00:24:05.300000,0 days 00:00:04.947000,10474,122,3,0,True,8,car,343.09277777777777,0.06441451705018524,4824,-1631,247,car,0 days 00:24:05.300000
2024-05-04 20:11:03.552,0 days 00:24:05.540000,0 days 00:00:05.187000,9736,113,2,0,True,8,car,350.62611111111113,0.06582887508939476,4891,-1687,247,car,0 days 00:24:05.540000
2024-05-04 20:11:03.752,0 days 00:24:05.740000,0 days 00:00:05.387000,9353,110,2,0,True,8,car,356.7372222222222,0.06697621568167388,4930,-1726,246,car,0 days 00:24:05.740000
2024-05-04 20:11:04.032,0 days 00:24:06.020000,0 days 00:00:05.667000,8525,97,2,0,True,8,car,364.28166666666664,0.06839265979468755,4968,-1780,244,car,0 days 00:24:06.020000
2024-05-04 20:11:04.232,0 days 00:24:06.220000,0 days 00:00:05.867000,8066,93,2,0,True,8,car,369.4483333333333,0.06936268411361445,4992,-1825,243,car,0 days 00:24:06.220000
2024-05-04 20:11:04.512,0 days 00:24:06.500000,0 days 00:00:06.147000,7736,88,2,0,True,8,car,376.29277777777776,0.07064770557696705,5008,-1904,243,car,0 days 00:24:06.500000
2024-05-04 20:11:04.712,0 days 00:24:06.700000,0 days 00:00:06.347000,7560,85,2,0,True,8,car,381.015,0.0715342869437282,5009,-1967,242,car,0 days 00:24:06.700000
2024-05-04 20:11:05.072,0 days 00:24:07.060000,0 days 00:00:06.707000,7310,82,2,0,False,8,car,389.215,0.07307380941118635,4993,-2018,242,car,0 days 00:24:07.060000
2024-05-04 20:11:05.392,0 days 00:24:07.380000,0 days 00:00:07.027000,7060,79,2,0,False,8,car,396.2372222222222,0.07439220805540527,4964,-2080,243,car,0 days 00:24:07.380000
2024-05-04 20:11:05.672,0 days 00:24:07.660000,0 days 00:00:07.307000,6989,76,2,3,False,8,car,402.1483333333333,0.07550199931920978,4910,-2154,243,car,0 days 00:24:07.660000
2024-05-04 20:11:05.912,0 days 00:24:07.900000,0 days 00:00:07.547000,6973,75,2,12,False,8,car,407.1483333333333,0.07644073253107453,4892,-2174,244,car,0 days 00:24:07.900000
2024-05-04 20:11:06.072,0 days 00:24:08.060000,0 days 00:00:07.707000,7007,75,2,14,False,8,car,410.4816666666666,0.07706655467231767,4872,-2195,243,car,0 days 00:24:08.060000
2024-05-04 20:11:06.312,0 days 00:24:08.300000,0 days 00:00:07.947000,7304,78,2,29,False,8,car,415.6816666666666,0.07804283721265699,4836,-2233,244,car,0 days 00:24:08.300000
2024-05-04 20:11:06.552,0 days 00:24:08.540000,0 days 00:00:08.187000,7445,80,2,31,False,8,car,421.01499999999993,0.07904415263864603,4798,-2271,245,car,0 days 00:24:08.540000
2024-05-04 20:11:06.832,0 days 00:24:08.820000,0 days 00:00:08.467000,8110,85,2,39,False,8,car,427.6261111111111,0.08028536655211163,4751,-2317,245,car,0 days 00:24:08.820000
2024-05-04 20:11:06.992,0 days 00:24:08.980000,0 days 00:00:08.627000,8182,89,2,42,False,8,car,431.58166666666665,0.08102800882638685,4717,-2350,245,car,0 days 00:24:08.980000
2024-05-04 20:11:07.192,0 days 00:24:09.180000,0 days 00:00:08.827000,8591,93,2,46,False,8,car,436.7483333333333,0.08199803314531373,4678,-2388,246,car,0 days 00:24:09.180000
2024-05-04 20:11:07.472,0 days 00:24:09.460000,0 days 00:00:09.107000,8879,96,2,46,False,8,car,444.2149999999999,0.0833998747416984,4638,-2429,246,car,0 days 00:24:09.460000
2024-05-04 20:11:07.752,0 days 00:24:09.740000,0 days 00:00:09.387000,9035,100,2,42,False,8,car,451.99277777777775,0.0848601264045991,4574,-2507,245,car,0 days 00:24:09.740000
2024-05-04 20:11:07.953,0 days 00:24:09.941000,0 days 00:00:09.588000,7713,104,3,35,False,8,car,457.79944444444436,0.08595030857464467,4531,-2565,244,car,0 days 00:24:09.941000
2024-05-04 20:11:08.273,0 days 00:24:10.261000,0 days 00:00:09.908000,7834,106,3,32,False,8,car,467.2216666666666,0.08771929916055865,4499,-2619,244,car,0 days 00:24:10.261000
2024-05-04 20:11:08.513,0 days 00:24:10.501000,0 days 00:00:10.148000,8019,109,3,34,False,8,car,474.48833333333323,0.08908359142846872,4471,-2677,243,car,0 days 00:24:10.501000
2024-05-04 20:11:08.753,0 days 00:24:10.741000,0 days 00:00:10.388000,8075,111,3,35,False,8,car,481.88833333333326,0.09047291658202854,4444,-2752,243,car,0 days 00:24:10.741000
2024-05-04 20:11:08.992,0 days 00:24:10.980000,0 days 00:00:10.627000,8380,114,3,50,False,8,car,489.45666666666665,0.09189384575372113,4427,-2821,244,car,0 days 00:24:10.980000
2024-05-04 20:11:09.232,0 days 00:24:11.220000,0 days 00:00:10.867000,9005,117,3,57,False,8,car,497.25666666666666,0.09335826956423011,4417,-2896,243,car,0 days 00:24:11.220000
2024-05-04 20:11:09.592,0 days 00:24:11.580000,0 days 00:00:11.227000,9128,128,3,58,False,8,car,510.0566666666666,0.09576142658660382,4414,-3034,244,car,0 days 00:24:11.580000
2024-05-04 20:11:09.792,0 days 00:24:11.780000,0 days 00:00:11.427000,9727,132,3,62,False,8,car,517.3899999999999,0.09713823529733874,4413,-3124,243,car,0 days 00:24:11.780000
2024-05-04 20:11:09.992,0 days 00:24:11.980000,0 days 00:00:11.627000,10071,137,3,63,False,8,car,525.0011111111111,0.09856719585317729,4411,-3180,243,car,0 days 00:24:11.980000
2024-05-04 20:11:10.192,0 days 00:24:12.180000,0 days 00:00:11.827000,10368,140,3,60,False,8,car,532.7788888888888,0.10002744751607798,4404,-3242,243,car,0 days 00:24:12.180000
2024-05-04 20:11:10.352,0 days 00:24:12.340000,0 days 00:00:11.987000,10643,143,3,59,False,8,car,539.1344444444444,0.10122068173204826,4393,-3308,243,car,0 days 00:24:12.340000
2024-05-04 20:11:10.512,0 days 00:24:12.500000,0 days 00:00:12.147000,10772,145,3,57,False,8,car,545.5788888888889,0.10243060453845171,4376,-3382,242,car,0 days 00:24:12.500000
2024-05-04 20:11:10.712,0 days 00:24:12.700000,0 days 00:00:12.347000,9372,150,3,53,False,8,car,553.9122222222221,0.10399515989155958,4354,-3466,241,car,0 days 00:24:12.700000
2024-05-04 20:11:10.912,0 days 00:24:12.900000,0 days 00:00:12.547000,9409,152,4,55,False,8,car,562.3566666666666,0.10558057598270891,4329,-3531,241,car,0 days 00:24:12.900000
2024-05-04 20:11:11.192,0 days 00:24:13.180000,0 days 00:00:12.827000,9501,156,4,55,False,8,car,574.4899999999999,0.10785856857683399,4279,-3637,242,car,0 days 00:24:13.180000
2024-05-04 20:11:11.392,0 days 00:24:13.380000,0 days 00:00:13.027000,9789,157,4,61,False,8,car,583.2122222222221,0.1094961365130869,4234,-3711,242,car,0 days 00:24:13.380000
2024-05-04 20:11:11.872,0 days 00:24:13.860000,0 days 00:00:13.507000,10163,165,4,67,False,8,car,605.2122222222221,0.11362656264529172,4092,-3870,244,car,0 days 00:24:13.860000
2024-05-04 20:11:12.072,0 days 00:24:14.060000,0 days 00:00:13.707000,10425,168,4,70,False,8,car,614.5455555555554,0.11537886464077256,3992,-3946,245,car,0 days 00:24:14.060000
2024-05-04 20:11:12.432,0 days 00:24:14.420000,0 days 00:00:14.067000,10802,174,4,76,False,8,car,631.9455555555554,0.11864565621806182,3790,-4068,249,car,0 days 00:24:14.420000
2024-05-04 20:11:12.672,0 days 00:24:14.660000,0 days 00:00:14.307000,11080,178,4,78,False,8,car,643.8122222222221,0.12087358304088745,3709,-4107,251,car,0 days 00:24:14.660000
2024-05-04 20:11:12.832,0 days 00:24:14.820000,0 days 00:00:14.467000,11256,182,4,79,False,8,car,651.9011111111109,0.12239224477030418,3671,-4124,252,car,0 days 00:24:14.820000
2024-05-04 20:11:13.032,0 days 00:24:15.020000,0 days 00:00:14.667000,11441,186,4,83,False,8,car,662.2344444444442,0.12433229340815793,3603,-4151,253,car,0 days 00:24:15.020000
2024-05-04 20:11:13.312,0 days 00:24:15.300000,0 days 00:00:14.947000,10270,191,5,85,False,8,car,677.0899999999997,0.12712137408429824,3458,-4200,254,car,0 days 00:24:15.300000
2024-05-04 20:11:13.632,0 days 00:24:15.620000,0 days 00:00:15.267000,10580,197,5,96,False,8,car,694.6011111111109,0.13040902639962898,3286,-4242,256,car,0 days 00:24:15.620000
2024-05-04 20:11:13.912,0 days 00:24:15.900000,0 days 00:00:15.547000,10800,206,5,100,False,8,car,710.6233333333331,0.13341714482520442,3130,-4266,257,car,0 days 00:24:15.900000
2024-05-04 20:11:14.352,0 days 00:24:16.340000,0 days 00:00:15.987000,11269,214,5,100,False,8,car,736.7788888888887,0.13832776256015902,2873,-4280,258,car,0 days 00:24:16.340000
2024-05-04 20:11:14.753,0 days 00:24:16.741000,0 days 00:00:16.388000,11247,221,5,100,False,8,car,761.3958333333333,0.14294951122508487,2592,-4256,255,car,0 days 00:24:16.741000
2024-05-04 20:11:15.193,0 days 00:24:17.181000,0 days 00:00:16.828000,10207,228,6,100,False,8,car,789.2624999999998,0.1481813843258776,2271,-4180,251,car,0 days 00:24:17.181000
2024-05-04 20:11:15.353,0 days 00:24:17.341000,0 days 00:00:16.988000,10393,228,6,100,False,8,car,799.3958333333331,0.1500838836352568,2182,-4144,250,car,0 days 00:24:17.341000
2024-05-04 20:11:15.593,0 days 00:24:17.581000,0 days 00:00:17.228000,10467,234,6,100,False,8,car,814.9958333333333,0.1530127312562748,2038,-4077,248,car,0 days 00:24:17.581000
2024-05-04 20:11:15.752,0 days 00:24:17.740000,0 days 00:00:17.387000,10638,235,6,100,False,8,car,825.3749999999999,0.15496138494857065,1953,-4035,248,car,0 days 00:24:17.740000
2024-05-04 20:11:15.912,0 days 00:24:17.900000,0 days 00:00:17.547000,10638,238,6,100,False,8,car,835.9527777777777,0.1569473272101156,1886,-3999,247,car,0 days 00:24:17.900000
2024-05-04 20:11:16.192,0 days 00:24:18.180000,0 days 00:00:17.827000,10861,241,6,100,False,8,car,854.6972222222222,0.16046653371770628,1775,-3933,248,car,0 days 00:24:18.180000
2024-05-04 20:11:16.472,0 days 00:24:18.460000,0 days 00:00:18.107000,10896,244,6,100,False,8,car,873.6749999999998,0.16402954777518397,1560,-3798,245,car,0 days 00:24:18.460000
2024-05-04 20:11:16.632,0 days 00:24:18.620000,0 days 00:00:18.267000,11030,245,6,100,False,8,car,884.5638888888888,0.16607390010324494,1469,-3741,245,car,0 days 00:24:18.620000
2024-05-04 20:11:16.872,0 days 00:24:18.860000,0 days 00:00:18.507000,11123,245,6,100,False,8,car,900.8972222222222,0.16914042859533643,1366,-3675,246,car,0 days 00:24:18.860000
