Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:03:50.395,0 days 00:18:19.945000,0 days 00:00:00.269000,10836,233,5,100,False,9,car,17.46694444444444,0.0024966097983626584,-531.3437023423639,1453.071074729868,4139.847840816403,car,0 days 00:18:19.945000
2024-07-27 14:03:50.715,0 days 00:18:20.265000,0 days 00:00:00.589000,10945,244,6,100,False,9,car,39.15583333333332,0.005596676480765234,-660.298709987221,1645.8759931779184,4144.56410127304,car,0 days 00:18:20.265000
2024-07-27 14:03:50.995,0 days 00:18:20.545000,0 days 00:00:00.869000,11061,248,6,100,False,9,car,58.44472222222221,0.008353702997492116,-783.3230655217699,1832.294394318493,4148.952974106285,car,0 days 00:18:20.545000
2024-07-27 14:03:51.155,0 days 00:18:20.705000,0 days 00:00:01.029000,11146,252,6,100,False,9,car,69.6447222222222,0.009954557103978691,-824.3046146658357,1893.839550198611,4150.067322658946,car,0 days 00:18:20.705000
2024-07-27 14:03:51.435,0 days 00:18:20.985000,0 days 00:00:01.309000,11456,257,6,100,False,9,car,89.6336111111111,0.012811637002360985,-935.874986217465,2061.9183341116777,4153.732317794592,car,0 days 00:18:20.985000
2024-07-27 14:03:51.715,0 days 00:18:21.265000,0 days 00:00:01.589000,11535,261,6,100,False,9,car,109.93361111111109,0.015713185070367904,-1080.5643670470135,2280.8605951039094,4158.602645371868,car,0 days 00:18:21.265000
2024-07-27 14:03:51.915,0 days 00:18:21.465000,0 days 00:00:01.789000,11621,264,6,100,False,9,car,124.60027777777775,0.01780954163838604,-1165.947352399285,2410.1065661174257,4161.584060822032,car,0 days 00:18:21.465000
2024-07-27 14:03:52.315,0 days 00:18:21.865000,0 days 00:00:02.189000,10563,269,6,100,False,9,car,154.48916666666665,0.022081662220180574,-1280.0701788917443,2582.4931681656626,4165.734891700116,car,0 days 00:18:21.865000
2024-07-27 14:03:52.515,0 days 00:18:22.065000,0 days 00:00:02.389000,10710,272,7,100,False,9,car,169.60027777777773,0.02424154474480532,-1365.6867271273136,2712.1058470776134,4168.367851766964,car,0 days 00:18:22.065000
2024-07-27 14:03:52.875,0 days 00:18:22.425000,0 days 00:00:02.749000,10856,274,7,100,False,9,car,197.00027777777777,0.02815791996960284,-1516.6406932814034,2940.3720524036135,4174.7579588741555,car,0 days 00:18:22.425000
2024-07-27 14:03:53.115,0 days 00:18:22.665000,0 days 00:00:02.989000,10965,277,7,100,False,9,car,215.4669444444444,0.03079742346660749,-1616.970494778534,3090.913841491374,4177.793404552961,car,0 days 00:18:22.665000
2024-07-27 14:03:53.475,0 days 00:18:23.025000,0 days 00:00:03.349000,10829,279,7,100,True,9,car,243.36694444444444,0.03478526539258745,-1802.0214354918346,3370.028772916007,4186.200521427381,car,0 days 00:18:23.025000
2024-07-27 14:03:53.835,0 days 00:18:23.385000,0 days 00:00:03.709000,10011,235,7,0,True,9,car,266.8669444444444,0.03814420034816196,-1926.0975194188925,3559.2584628034588,4194.30941773236,car,0 days 00:18:23.385000
2024-07-27 14:03:54.155,0 days 00:18:23.705000,0 days 00:00:04.029000,11236,207,7,0,True,9,car,285.2669444444444,0.04077417495167562,-2019.232381370891,3696.7246400826416,4200.675821143708,car,0 days 00:18:23.705000
2024-07-27 14:03:54.595,0 days 00:18:24.145000,0 days 00:00:04.469000,11558,176,4,0,True,9,car,306.7780555555555,0.04384883125143555,-2163.0443426734555,3927.325259517174,4213.366979538617,car,0 days 00:18:24.145000
2024-07-27 14:03:55.035,0 days 00:18:24.585000,0 days 00:00:04.909000,11541,144,3,0,True,9,car,324.3780555555555,0.046364459133057305,-2235.4325376391444,4059.8567280348398,4218.823492873874,car,0 days 00:18:24.585000
2024-07-27 14:03:55.435,0 days 00:18:24.985000,0 days 00:00:05.309000,10667,122,2,0,True,9,car,337.933611111111,0.04830200080955892,-2298.4473066197443,4230.6206500153585,4223.021373486238,car,0 days 00:18:24.985000
2024-07-27 14:03:55.755,0 days 00:18:25.305000,0 days 00:00:05.629000,8958,108,2,0,True,9,car,347.533611111111,0.04967416147226169,-2307.1094029206097,4291.494910658817,4223.0867142694115,car,0 days 00:18:25.305000
2024-07-27 14:03:55.955,0 days 00:18:25.505000,0 days 00:00:05.829000,8398,99,2,0,True,9,car,353.033611111111,0.05046029518526849,-2308.6295799543827,4349.561850134552,4222.59780901114,car,0 days 00:18:25.505000
2024-07-27 14:03:56.235,0 days 00:18:25.785000,0 days 00:00:06.109000,7279,88,2,0,True,9,car,359.8780555555554,0.05143859491701029,-2296.651779670861,4418.08425235199,4217.937497964951,car,0 days 00:18:25.785000
2024-07-27 14:03:56.435,0 days 00:18:25.985000,0 days 00:00:06.309000,6743,80,2,0,True,9,car,364.3224999999999,0.052073854483076394,-2277.1356127555687,4459.324087315648,4217.417003412669,car,0 days 00:18:25.985000
2024-07-27 14:03:56.635,0 days 00:18:26.185000,0 days 00:00:06.509000,6343,74,2,0,True,9,car,368.43361111111096,0.052661469581687534,-2246.2367866119985,4497.769637807413,4220.776212049647,car,0 days 00:18:26.185000
2024-07-27 14:03:56.995,0 days 00:18:26.545000,0 days 00:00:06.869000,5661,67,2,0,True,9,car,375.13361111111095,0.05361912337753218,-2195.4053982155406,4531.053288365175,4218.0530395326305,car,0 days 00:18:26.545000
2024-07-27 14:03:57.475,0 days 00:18:27.025000,0 days 00:00:07.349000,5168,62,2,0,False,9,car,383.4002777777776,0.054800706170415124,-2114.0329936176945,4548.178394065545,4216.4541120058475,car,0 days 00:18:27.025000
2024-07-27 14:03:57.635,0 days 00:18:27.185000,0 days 00:00:07.509000,4995,60,2,1,False,9,car,386.0669444444443,0.05518186191005479,-2087.773396791319,4547.177960879514,4215.258227339219,car,0 days 00:18:27.185000
2024-07-27 14:03:57.835,0 days 00:18:27.385000,0 days 00:00:07.709000,5535,59,2,18,False,9,car,389.34472222222206,0.05565036584002854,-2053.148575885314,4542.856542355613,4212.942118634759,car,0 days 00:18:27.385000
2024-07-27 14:03:58.115,0 days 00:18:27.665000,0 days 00:00:07.989000,5862,61,2,19,False,9,car,394.08916666666653,0.05632850542680411,-2007.2054748538153,4533.321153242113,4209.996743860992,car,0 days 00:18:27.665000
2024-07-27 14:03:58.355,0 days 00:18:27.905000,0 days 00:00:08.229000,6101,64,2,34,False,9,car,398.3558333333332,0.05693835461022756,-1955.2014734541428,4519.033679639278,4207.966172283816,car,0 days 00:18:27.905000
2024-07-27 14:03:58.595,0 days 00:18:28.145000,0 days 00:00:08.469000,6541,67,2,40,False,9,car,402.8224999999999,0.057576790474124,-1899.6176777337407,4501.484400754966,4205.872598380626,car,0 days 00:18:28.145000
2024-07-27 14:03:58.795,0 days 00:18:28.345000,0 days 00:00:08.669000,6715,71,2,40,False,9,car,406.76694444444433,0.058140583339007665,-1866.9907390116023,4489.989675519422,4203.975529651267,car,0 days 00:18:28.345000
2024-07-27 14:03:59.075,0 days 00:18:28.625000,0 days 00:00:08.949000,7319,79,2,50,False,9,car,412.9113888888888,0.059018829689094054,-1822.950163686656,4472.068875618952,4201.790984202118,car,0 days 00:18:28.625000
2024-07-27 14:03:59.275,0 days 00:18:28.825000,0 days 00:00:09.149000,7924,85,2,54,False,9,car,417.633611111111,0.059693792978039284,-1785.7029012468302,4456.027358850793,4199.214132387276,car,0 days 00:18:28.825000
2024-07-27 14:03:59.475,0 days 00:18:29.025000,0 days 00:00:09.349000,8518,85,2,59,False,9,car,422.35583333333324,0.06036875626698452,-1739.960676503075,4436.173520676289,4195.710768937198,car,0 days 00:18:29.025000
2024-07-27 14:03:59.955,0 days 00:18:29.505000,0 days 00:00:09.829000,9971,111,2,72,False,9,car,437.15583333333325,0.06248417062198464,-1618.1582517767697,4378.930989803276,4187.579975043045,car,0 days 00:18:29.505000
2024-07-27 14:04:00.155,0 days 00:18:29.705000,0 days 00:00:10.029000,11079,120,2,79,False,9,car,443.8224999999999,0.06343705997108379,-1552.9299812488093,4346.43544362921,4182.108730902037,car,0 days 00:18:29.705000
2024-07-27 14:04:00.395,0 days 00:18:29.945000,0 days 00:00:10.269000,10493,129,2,83,False,9,car,452.4224999999999,0.0646662872314217,-1456.7017595681864,4297.67165524703,4174.634980426634,car,0 days 00:18:29.945000
2024-07-27 14:04:00.715,0 days 00:18:30.265000,0 days 00:00:10.589000,11611,147,3,100,False,9,car,465.48916666666656,0.06653395035565604,-1324.7411159645087,4229.94387981715,4165.387445812709,car,0 days 00:18:30.265000
2024-07-27 14:04:00.875,0 days 00:18:30.425000,0 days 00:00:10.749000,12731,151,3,100,False,9,car,472.20027777777767,0.06749319230041585,-1272.2653335175405,4203.087156498639,4161.902415114541,car,0 days 00:18:30.425000
2024-07-27 14:04:01.195,0 days 00:18:30.745000,0 days 00:00:11.069000,11266,166,4,100,False,9,car,486.95583333333326,0.06960225405975531,-1179.0724065707589,4155.656870740076,4155.144877720209,car,0 days 00:18:30.745000
2024-07-27 14:04:01.435,0 days 00:18:30.985000,0 days 00:00:11.309000,10564,180,4,100,False,9,car,498.9558333333332,0.07131745488813378,-1079.5687281237422,4105.106512646678,4146.9580743489005,car,0 days 00:18:30.985000
2024-07-27 14:04:01.835,0 days 00:18:31.385000,0 days 00:00:11.709000,11805,196,4,100,False,9,car,520.733611111111,0.07443022676185769,-871.8271841818781,3998.514823794054,4132.529080591968,car,0 days 00:18:31.385000
2024-07-27 14:04:02.035,0 days 00:18:31.585000,0 days 00:00:11.909000,12161,200,4,100,False,9,car,531.8447222222222,0.07601837567702295,-794.2727252276909,3958.7758318382444,4126.193060620425,car,0 days 00:18:31.585000
2024-07-27 14:04:02.315,0 days 00:18:31.865000,0 days 00:00:12.189000,11016,213,4,100,False,9,car,548.4113888888888,0.07838630570953434,-618.4813710570221,3862.198833384544,4112.600527180936,car,0 days 00:18:31.865000
2024-07-27 14:04:02.675,0 days 00:18:32.225000,0 days 00:00:12.549000,11544,223,5,100,False,9,car,570.7113888888888,0.081573720582271,-426.6185002275479,3751.848543483351,4099.069466445951,car,0 days 00:18:32.225000
2024-07-27 14:04:02.875,0 days 00:18:32.425000,0 days 00:00:12.749000,11649,229,5,100,False,9,car,583.4336111111111,0.08339215109013523,-347.78189380162564,3702.243980213213,4092.9978100986127,car,0 days 00:18:32.425000
2024-07-27 14:04:03.035,0 days 00:18:32.585000,0 days 00:00:12.909000,11955,234,5,100,False,9,car,593.833611111111,0.0848786584747299,-258.5675683245612,3645.106169850929,4085.4980594656186,car,0 days 00:18:32.585000
2024-07-27 14:04:03.315,0 days 00:18:32.865000,0 days 00:00:13.189000,10910,237,5,100,False,9,car,612.2669444444443,0.08751339752498905,-99.60990112947168,3536.4701118694047,4073.4423552618277,car,0 days 00:18:32.865000
2024-07-27 14:04:03.555,0 days 00:18:33.105000,0 days 00:00:13.429000,10936,246,6,100,False,9,car,628.6669444444443,0.08985750532377296,84.03513331234666,3403.1460508905966,4059.480494713598,car,0 days 00:18:33.105000
2024-07-27 14:04:03.835,0 days 00:18:33.385000,0 days 00:00:13.709000,11283,251,6,100,False,9,car,648.1891666666664,0.0926478829677183,176.59002556676054,3330.961308246853,4053.7104050098114,car,0 days 00:18:33.385000
2024-07-27 14:04:04.195,0 days 00:18:33.745000,0 days 00:00:14.069000,11466,259,6,100,False,9,car,674.0891666666665,0.09634985808896852,382.7302658582511,3166.9427002398443,4040.4604908891693,car,0 days 00:18:33.745000
2024-07-27 14:04:04.475,0 days 00:18:34.025000,0 days 00:00:14.349000,11675,263,6,100,False,9,car,694.544722222222,0.09927364024178775,532.2959652427562,3035.9729049854036,4031.284897827461,car,0 days 00:18:34.025000
2024-07-27 14:04:04.635,0 days 00:18:34.185000,0 days 00:00:14.509000,11104,268,6,100,False,9,car,706.4558333333332,0.10097613587884491,638.0710413060765,2935.2202272373324,4023.50057278601,car,0 days 00:18:34.185000
2024-07-27 14:04:04.795,0 days 00:18:34.345000,0 days 00:00:14.669000,10481,269,7,100,False,9,car,718.4113888888887,0.10268498411156271,779.9485588226727,2795.488021737562,4013.537257131665,car,0 days 00:18:34.345000
2024-07-27 14:04:05.075,0 days 00:18:34.625000,0 days 00:00:14.949000,10837,274,7,100,False,9,car,739.7224999999997,0.10573105373084966,870.3187978859191,2705.312670826981,4007.2183455638938,car,0 days 00:18:34.625000
2024-07-27 14:04:05.235,0 days 00:18:34.785000,0 days 00:00:15.109000,10903,275,7,100,False,9,car,751.944722222222,0.10747801753753145,950.3470967034934,2622.5869072988717,4001.3729738321867,car,0 days 00:18:34.785000
2024-07-27 14:04:05.475,0 days 00:18:35.025000,0 days 00:00:15.349000,10975,279,7,100,False,9,car,770.544722222222,0.11013657882151809,1151.3812509199836,2415.023021865682,3986.8421524776127,car,0 days 00:18:35.025000
2024-07-27 14:04:05.835,0 days 00:18:35.385000,0 days 00:00:15.709000,11180,283,7,100,False,9,car,798.844722222222,0.11418159410844399,1279.6905782947651,2279.8307430507643,3978.180985508079,car,0 days 00:18:35.385000
2024-07-27 14:04:05.995,0 days 00:18:35.545000,0 days 00:00:15.869000,11180,285,7,100,False,9,car,811.5113888888886,0.11599208387173238,1351.8851341000118,2203.072142381795,3972.2010073468005,car,0 days 00:18:35.545000
2024-07-27 14:04:06.315,0 days 00:18:35.865000,0 days 00:00:16.189000,11294,287,7,100,False,9,car,837.0224999999998,0.1196384737809518,1528.85100374305,2015.320464782642,3959.9668771485917,car,0 days 00:18:35.865000
2024-07-27 14:04:06.475,0 days 00:18:36.025000,0 days 00:00:16.349000,11384,287,7,100,False,9,car,849.7780555555554,0.12146166873556152,1622.6346142969649,1915.0346695284534,3951.4773226912093,car,0 days 00:18:36.025000
2024-07-27 14:04:06.635,0 days 00:18:36.185000,0 days 00:00:16.509000,11384,292,7,100,False,9,car,862.7558333333332,0.12331662666847454,1768.1354201052013,1758.8488313866249,3940.896680638477,car,0 days 00:18:36.185000
2024-07-27 14:04:06.875,0 days 00:18:36.425000,0 days 00:00:16.749000,11502,294,7,100,False,9,car,882.3558333333331,0.12611812135482603,1934.9786618602993,1578.1788552200394,3929.761384989736,car,0 days 00:18:36.425000
2024-07-27 14:04:07.315,0 days 00:18:36.865000,0 days 00:00:17.189000,11653,297,7,100,False,9,car,918.6558333333331,0.13130660386067092,2098.2971431860374,1400.4753057814617,3918.8778134890667,car,0 days 00:18:36.865000
2024-07-27 14:04:07.635,0 days 00:18:37.185000,0 days 00:00:17.509000,11738,299,7,100,False,9,car,945.2336111111109,0.13510545606574623,2289.9561392977835,1182.7015650127378,3907.1713282058,car,0 days 00:18:37.185000
2024-07-27 14:04:07.995,0 days 00:18:37.545000,0 days 00:00:17.869000,11820,301,7,100,False,9,car,975.3336111111108,0.13940775147692888,2468.5111243852057,981.3896357009291,3896.3233162275355,car,0 days 00:18:37.545000
2024-07-27 14:04:08.196,0 days 00:18:37.746000,0 days 00:00:18.070000,11740,303,7,100,False,9,car,992.2511111111108,0.14182582731143661,2563.733376153725,877.6502528052318,3890.6491533964236,car,0 days 00:18:37.746000
2024-07-27 14:04:08.395,0 days 00:18:37.945000,0 days 00:00:18.269000,11772,303,7,100,False,9,car,1009.0002777777773,0.14421984268987958,2687.613640486034,750.5775659677967,3887.220336616975,car,0 days 00:18:37.945000
2024-07-27 14:04:08.555,0 days 00:18:38.105000,0 days 00:00:18.429000,11888,304,7,100,False,9,car,1022.5113888888885,0.14615103177072053,2787.322349533925,658.3126670413169,3886.1773783790777,car,0 days 00:18:38.105000
2024-07-27 14:04:08.795,0 days 00:18:38.345000,0 days 00:00:18.669000,11818,304,7,96,False,9,car,1042.7780555555553,0.14904781539198197,2941.6917699653713,545.2210564343726,3887.096615627638,car,0 days 00:18:38.345000
2024-07-27 14:04:08.995,0 days 00:18:38.545000,0 days 00:00:18.869000,11741,305,7,80,False,9,car,1059.7224999999996,0.15146974248760897,3094.0534065856823,462.23558133125545,3894.245904210155,car,0 days 00:18:38.545000
2024-07-27 14:04:09.195,0 days 00:18:38.745000,0 days 00:00:19.069000,11677,301,7,80,False,9,car,1076.4447222222218,0.15385990660493268,3267.4245103044404,381.92342275868685,3908.703073389899,car,0 days 00:18:38.745000
2024-07-27 14:04:09.435,0 days 00:18:38.985000,0 days 00:00:19.309000,11532,299,7,79,False,9,car,1096.3780555555552,0.15670904575873915,3421.5301314888475,294.8677645394703,3927.6854619893934,car,0 days 00:18:38.985000
2024-07-27 14:04:09.715,0 days 00:18:39.265000,0 days 00:00:19.589000,11480,295,7,77,False,9,car,1119.3224999999995,0.1599885732685554,3596.4709627844504,125.00875268436333,3962.005410203923,car,0 days 00:18:39.265000
2024-07-27 14:04:09.955,0 days 00:18:39.505000,0 days 00:00:19.829000,11379,292,7,72,False,9,car,1138.7891666666665,0.16277101016792495,3732.204674887155,-54.26949427665362,3994.744985918068,car,0 days 00:18:39.505000
2024-07-27 14:04:10.275,0 days 00:18:39.825000,0 days 00:00:20.149000,11262,287,7,76,False,9,car,1164.3002777777776,0.1664174000771444,3819.0088435994116,-243.7609138130411,4024.485617472872,car,0 days 00:18:39.825000
2024-07-27 14:04:10.435,0 days 00:18:39.985000,0 days 00:00:20.309000,11155,285,7,86,False,9,car,1176.9669444444444,0.1682278898404328,3867.182164894068,-364.52954616335046,4041.784762407404,car,0 days 00:18:39.985000
2024-07-27 14:04:10.635,0 days 00:18:40.185000,0 days 00:00:20.509000,11178,285,7,100,False,9,car,1192.8002777777776,0.17049100204454326,3917.1281853423584,-520.0897864421133,4063.395190338173,car,0 days 00:18:40.185000
2024-07-27 14:04:10.795,0 days 00:18:40.345000,0 days 00:00:20.669000,11212,284,7,100,False,9,car,1205.4225,0.172295139212171,3943.8959840360767,-636.9677364711628,4077.3737397689315,car,0 days 00:18:40.345000
2024-07-27 14:04:10.955,0 days 00:18:40.505000,0 days 00:00:20.829000,11163,285,7,100,False,9,car,1218.0891666666666,0.1741056289754594,3974.3244401192856,-833.4227573498132,4096.457575146224,car,0 days 00:18:40.505000
2024-07-27 14:04:11.195,0 days 00:18:40.745000,0 days 00:00:21.069000,11263,285,7,100,False,9,car,1237.0891666666664,0.17682136362039194,4018.1345196624893,-1067.5763676481192,4117.010512311324,car,0 days 00:18:40.745000
2024-07-27 14:04:11.515,0 days 00:18:41.065000,0 days 00:00:21.389000,11286,289,7,100,False,9,car,1262.7780555555553,0.180493163912254,4049.1899239470945,-1161.0656439303589,4123.618965397077,car,0 days 00:18:41.065000
2024-07-27 14:04:11.755,0 days 00:18:41.305000,0 days 00:00:21.629000,11416,290,7,100,False,9,car,1282.1113888888888,0.1832565430246416,4080.4380551885106,-1232.0112686085367,4128.678204256236,car,0 days 00:18:41.305000
2024-07-27 14:04:11.995,0 days 00:18:41.545000,0 days 00:00:21.869000,11361,290,7,100,False,9,car,1301.444722222222,0.18601992213702911,4177.337637337706,-1423.710809966555,4140.336345753915,car,0 days 00:18:41.545000
2024-07-27 14:04:12.315,0 days 00:18:41.865000,0 days 00:00:22.189000,11413,292,7,100,False,9,car,1327.4002777777775,0.18972983800285514,4303.166240790341,-1637.127958692207,4152.402175459463,car,0 days 00:18:41.865000
2024-07-27 14:04:12.515,0 days 00:18:42.065000,0 days 00:00:22.389000,11496,293,7,100,False,9,car,1343.6780555555554,0.19205647616357224,4391.448218363652,-1776.7971695121712,4159.446324169851,car,0 days 00:18:42.065000
2024-07-27 14:04:12.675,0 days 00:18:42.225000,0 days 00:00:22.549000,11503,293,7,100,False,9,car,1356.7002777777775,0.1939177866921459,4463.083287070195,-1886.2743926427502,4165.351052190243,car,0 days 00:18:42.225000
2024-07-27 14:04:12.955,0 days 00:18:42.505000,0 days 00:00:22.829000,11545,294,7,100,False,9,car,1379.5669444444443,0.19718619715955601,4599.5511442831585,-2078.938459277953,4174.887544366887,car,0 days 00:18:42.505000
2024-07-27 14:04:13.315,0 days 00:18:42.865000,0 days 00:00:23.189000,11553,296,7,100,False,9,car,1409.1669444444442,0.20141702586955626,4777.0356172684105,-2313.497896294418,4188.1756969905355,car,0 days 00:18:42.865000
2024-07-27 14:04:13.515,0 days 00:18:43.065000,0 days 00:00:23.389000,11598,296,7,100,False,9,car,1425.6113888888885,0.20376748626400082,4875.179271545854,-2444.8192334766754,4196.26238768032,car,0 days 00:18:43.065000
2024-07-27 14:04:13.755,0 days 00:18:43.305000,0 days 00:00:23.629000,11638,297,7,100,False,9,car,1445.4113888888887,0.20659756763082532,4992.9533624720525,-2603.6453958967563,4205.143918848015,car,0 days 00:18:43.305000
2024-07-27 14:04:14.035,0 days 00:18:43.585000,0 days 00:00:23.909000,11035,298,7,100,False,9,car,1468.5891666666662,0.20991044626785998,5130.6934912171855,-2792.230089135025,4215.688867501612,car,0 days 00:18:43.585000
2024-07-27 14:04:14.235,0 days 00:18:43.785000,0 days 00:00:24.109000,10528,299,8,100,False,9,car,1485.2002777777775,0.2122847288960321,5236.095702075872,-2937.9834764162288,4223.391238178473,car,0 days 00:18:43.785000
2024-07-27 14:04:14.636,0 days 00:18:44.186000,0 days 00:00:24.510000,10632,300,8,100,False,9,car,1518.6169444444442,0.21706108675839159,5416.784694842043,-3197.320919566808,4238.474399033283,car,0 days 00:18:44.186000
2024-07-27 14:04:14.836,0 days 00:18:44.386000,0 days 00:00:24.710000,10633,301,8,100,False,9,car,1535.3391666666664,0.2194512508757153,5509.442097357421,-3337.7801133255116,4245.5342271114105,car,0 days 00:18:44.386000
2024-07-27 14:04:14.996,0 days 00:18:44.546000,0 days 00:00:24.870000,10623,301,8,100,False,9,car,1548.7169444444442,0.22136338216957427,5581.162605484862,-3451.079417326831,4251.002453370483,car,0 days 00:18:44.546000
2024-07-27 14:04:15.155,0 days 00:18:44.705000,0 days 00:00:25.029000,10605,302,8,100,False,9,car,1562.0552777777773,0.22326987553478436,5649.407299014887,-3565.181822549811,4256.930064751638,car,0 days 00:18:44.705000
2024-07-27 14:04:15.395,0 days 00:18:44.945000,0 days 00:00:25.269000,10657,303,8,100,False,9,car,1582.255277777777,0.22615713026255477,5748.761892061981,-3742.677534011817,4266.422428253938,car,0 days 00:18:44.945000
2024-07-27 14:04:15.715,0 days 00:18:45.265000,0 days 00:00:25.589000,10680,304,8,100,False,9,car,1609.2774999999995,0.23001950842423668,5872.614719105915,-3990.3151854388125,4278.123663296316,car,0 days 00:18:45.265000
2024-07-27 14:04:15.955,0 days 00:18:45.505000,0 days 00:00:25.829000,10698,304,8,100,False,9,car,1629.5441666666663,0.23291629204549813,5973.819789641341,-4219.072893667457,4290.889166079268,car,0 days 00:18:45.505000
2024-07-27 14:04:16.155,0 days 00:18:45.705000,0 days 00:00:26.029000,10688,305,8,100,False,9,car,1646.4886111111107,0.23533821914112513,6015.144803808786,-4323.09031821728,4297.17061181249,car,0 days 00:18:45.705000
2024-07-27 14:04:16.355,0 days 00:18:45.905000,0 days 00:00:26.229000,10711,305,8,100,False,9,car,1663.433055555555,0.23776014623675212,6071.1417952926495,-4480.691935319995,4305.155862082733,car,0 days 00:18:45.905000
2024-07-27 14:04:16.675,0 days 00:18:46.225000,0 days 00:00:26.549000,10735,305,8,100,False,9,car,1690.5441666666661,0.24163522958975536,6157.695061848373,-4737.926398425219,4316.3120937423255,car,0 days 00:18:46.225000
2024-07-27 14:04:16.835,0 days 00:18:46.385000,0 days 00:00:26.709000,10747,305,8,100,False,9,car,1704.0997222222218,0.24357277126625698,6230.355531784983,-4957.711033065913,4326.043801690974,car,0 days 00:18:46.385000
2024-07-27 14:04:17.035,0 days 00:18:46.585000,0 days 00:00:26.909000,10765,306,8,100,False,9,car,1721.0997222222218,0.2460026391064598,6279.516878704853,-5104.813477854359,4333.046933731623,car,0 days 00:18:46.585000
2024-07-27 14:04:17.355,0 days 00:18:46.905000,0 days 00:00:27.229000,10781,307,8,100,False,9,car,1748.3886111111108,0.2499031328421057,6340.792536137155,-5287.281621590102,4341.598222982317,car,0 days 00:18:46.905000
2024-07-27 14:04:17.595,0 days 00:18:47.145000,0 days 00:00:27.469000,10817,307,8,100,False,9,car,1768.8552777777777,0.25282850314384014,6407.107678323892,-5487.183022756823,4351.006829463207,car,0 days 00:18:47.145000
2024-07-27 14:04:17.835,0 days 00:18:47.385000,0 days 00:00:27.709000,10837,307,8,100,False,9,car,1789.3219444444442,0.2557538734455745,6465.982684452411,-5663.906282455767,4359.37423939588,car,0 days 00:18:47.385000
2024-07-27 14:04:18.115,0 days 00:18:47.665000,0 days 00:00:27.989000,10843,308,8,100,False,9,car,1813.2775,0.2591779225066708,6582.996244287849,-6015.7234011988985,4376.616096199026,car,0 days 00:18:47.665000
2024-07-27 14:04:18.355,0 days 00:18:47.905000,0 days 00:00:28.229000,10862,308,8,100,False,9,car,1833.8108333333332,0.2621128217018962,6610.719951743085,-6100.048199731618,4380.718431704678,car,0 days 00:18:47.905000
2024-07-27 14:04:18.515,0 days 00:18:48.065000,0 days 00:00:28.389000,10848,308,8,100,False,9,car,1847.499722222222,0.2640694211653798,6631.180574469639,-6161.719313392389,4383.29886918539,car,0 days 00:18:48.065000
2024-07-27 14:04:18.755,0 days 00:18:48.305000,0 days 00:00:28.629000,10873,309,8,100,False,9,car,1868.0997222222222,0.2670138492540962,6708.439239509181,-6393.318611487438,4394.009705769324,car,0 days 00:18:48.305000
2024-07-27 14:04:18.995,0 days 00:18:48.545000,0 days 00:00:28.869000,10890,309,8,100,False,9,car,1888.6997222222221,0.2699582773428126,6814.050378984032,-6710.070179069709,4410.235526989357,car,0 days 00:18:48.545000
2024-07-27 14:04:19.355,0 days 00:18:48.905000,0 days 00:00:29.229000,10868,310,8,100,False,9,car,1919.6997222222221,0.2743892128161236,6871.340651704861,-6881.085323010284,4417.276157566552,car,0 days 00:18:48.905000
2024-07-27 14:04:19.515,0 days 00:18:49.065000,0 days 00:00:29.389000,10897,310,8,100,False,9,car,1933.4775,0.27635851747092854,6914.124171325195,-7009.772206728841,4423.5588200245975,car,0 days 00:18:49.065000
2024-07-27 14:04:19.875,0 days 00:18:49.425000,0 days 00:00:29.749000,10921,311,8,100,False,9,car,1964.5774999999999,0.2808037462844761,7017.497122035465,-7316.451344161884,4439.035261099544,car,0 days 00:18:49.425000
2024-07-27 14:04:20.115,0 days 00:18:49.665000,0 days 00:00:29.989000,10929,311,8,100,False,9,car,1985.3108333333334,0.28376723216017447,7102.721424591319,-7569.756357895802,4451.437712740765,car,0 days 00:18:49.665000
2024-07-27 14:04:20.395,0 days 00:18:49.945000,0 days 00:00:30.269000,10927,312,8,100,False,9,car,2009.5774999999999,0.28723574939089536,7169.465824632314,-7767.674660744224,4461.398217904241,car,0 days 00:18:49.945000
2024-07-27 14:04:20.875,0 days 00:18:50.425000,0 days 00:00:30.749000,11011,312,8,100,False,9,car,2051.1775,0.29318177892927405,7291.528067204023,-8130.7139921828575,4478.407384480431,car,0 days 00:18:50.425000
2024-07-27 14:04:21.155,0 days 00:18:50.705000,0 days 00:00:31.029000,10957,313,8,100,False,9,car,2075.521944444444,0.29666141320240114,7393.249753581277,-8431.655088761652,4492.789054587771,car,0 days 00:18:50.705000
