Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:10:16.597,0 days 00:24:46.147000,0 days 00:00:00.022000,11563,229,5,100,False,9,car,1.5144444444444431,0.00021650368860415823,-467.62428874423597,1356.0159105995492,4138.112108226431,car,0 days 00:24:46.147000
2024-07-27 14:10:16.797,0 days 00:24:46.347000,0 days 00:00:00.222000,11218,234,5,100,False,9,car,14.514444444444443,0.002074972622330243,-539.0292590313211,1464.8637277014873,4140.747600674823,car,0 days 00:24:46.347000
2024-07-27 14:10:16.957,0 days 00:24:46.507000,0 days 00:00:00.382000,10658,239,5,100,False,9,car,25.136666666666663,0.0035935164690329238,-601.427896188676,1558.695682795221,4142.646143219652,car,0 days 00:24:46.507000
2024-07-27 14:10:17.157,0 days 00:24:46.707000,0 days 00:00:00.582000,10807,243,6,100,False,9,car,38.636666666666656,0.005523464977133088,-703.3682829818564,1711.8656543407424,4146.072947169481,car,0 days 00:24:46.707000
2024-07-27 14:10:17.397,0 days 00:24:46.947000,0 days 00:00:00.822000,11109,247,6,100,False,9,car,55.103333333333325,0.007877525626519461,-817.470285226083,1884.3879221800644,4150.141474842678,car,0 days 00:24:46.947000
2024-07-27 14:10:17.557,0 days 00:24:47.107000,0 days 00:00:00.982000,11142,251,6,100,False,9,car,66.25888888888888,0.009472314352554493,-881.1581952846052,1981.026395634472,4152.4131691756975,car,0 days 00:24:47.107000
2024-07-27 14:10:17.837,0 days 00:24:47.387000,0 days 00:00:01.262000,11276,254,6,100,False,9,car,86.01444444444444,0.012296551757823708,-957.2166530096454,2095.350916758371,4154.585292784714,car,0 days 00:24:47.387000
2024-07-27 14:10:18.197,0 days 00:24:47.747000,0 days 00:00:01.622000,11335,258,6,100,False,9,car,111.81444444444445,0.015984897795526247,-1070.8023250233682,2266.2251930395937,4158.107489954918,car,0 days 00:24:47.747000
2024-07-27 14:10:18.476,0 days 00:24:48.026000,0 days 00:00:01.901000,11491,260,6,100,False,9,car,131.96444444444444,0.018865524642801675,-1185.9857635256483,2439.835135267767,4162.287756389971,car,0 days 00:24:48.026000
2024-07-27 14:10:18.836,0 days 00:24:48.386000,0 days 00:00:02.261000,11129,258,6,0,False,9,car,157.76444444444445,0.022553870680504216,-1329.3328725576746,2656.690057534327,4167.427334095079,car,0 days 00:24:48.386000
2024-07-27 14:10:19.116,0 days 00:24:48.666000,0 days 00:00:02.541000,11022,253,6,0,False,9,car,177.4422222222222,0.02536698904087079,-1439.8593844286675,2824.0421913107457,4171.261566482166,car,0 days 00:24:48.666000
2024-07-27 14:10:19.276,0 days 00:24:48.826000,0 days 00:00:02.701000,11030,249,6,0,False,9,car,188.50888888888886,0.026949070287017096,-1501.206593767353,2916.340497613227,4173.0759664914385,car,0 days 00:24:48.826000
2024-07-27 14:10:19.516,0 days 00:24:49.066000,0 days 00:00:02.941000,10691,239,6,0,True,9,car,204.44222222222217,0.029226886057071112,-1587.8984083851399,3047.883740221349,4176.325713602158,car,0 days 00:24:49.066000
2024-07-27 14:10:19.676,0 days 00:24:49.226000,0 days 00:00:03.101000,10088,233,6,0,True,9,car,214.79777777777772,0.030707307464107617,-1649.591683510534,3140.531639834801,4178.388677099469,car,0 days 00:24:49.226000
2024-07-27 14:10:20.036,0 days 00:24:49.586000,0 days 00:00:03.461000,10818,210,5,0,True,9,car,235.79777777777772,0.03370944958781898,-1771.953975291644,3324.940912343334,4184.0832257372895,car,0 days 00:24:49.586000
2024-07-27 14:10:20.276,0 days 00:24:49.826000,0 days 00:00:03.701000,11543,198,5,0,True,9,car,248.99777777777774,0.035596510351294706,-1846.854231872352,3439.145445463004,4188.003761222704,car,0 days 00:24:49.826000
2024-07-27 14:10:20.516,0 days 00:24:50.066000,0 days 00:00:03.941000,10786,180,4,0,True,9,car,260.99777777777774,0.037312020136272626,-1915.9359401479157,3543.7604310540682,4194.350362790964,car,0 days 00:24:50.066000
2024-07-27 14:10:20.676,0 days 00:24:50.226000,0 days 00:00:04.101000,11906,175,4,0,True,9,car,268.7755555555555,0.0384239246265361,-1961.1426870513424,3610.558031895233,4195.132911707761,car,0 days 00:24:50.226000
2024-07-27 14:10:20.956,0 days 00:24:50.506000,0 days 00:00:04.381000,11274,160,3,0,True,9,car,281.21999999999997,0.04020297181095765,-2032.895075662571,3719.699584649291,4201.699878982245,car,0 days 00:24:50.506000
2024-07-27 14:10:21.276,0 days 00:24:50.826000,0 days 00:00:04.701000,10855,145,3,0,True,9,car,294.1088888888888,0.042045556394822825,-2110.9824738708726,3842.746894895283,4208.45235582668,car,0 days 00:24:50.826000
2024-07-27 14:10:21.516,0 days 00:24:51.066000,0 days 00:00:04.941000,11519,131,3,0,True,9,car,302.8422222222222,0.04329406629389009,-2158.8682668371976,3920.7216226008354,4212.508696136565,car,0 days 00:24:51.066000
2024-07-27 14:10:21.836,0 days 00:24:51.386000,0 days 00:00:05.261000,10154,116,2,0,True,9,car,313.1533333333333,0.04476813396098224,-2221.973485295968,4035.485017112216,4217.16237317027,car,0 days 00:24:51.386000
2024-07-27 14:10:21.996,0 days 00:24:51.546000,0 days 00:00:05.421000,9871,113,2,0,True,9,car,318.17555555555555,0.04548610657469522,-2252.6162959529383,4096.3010131572755,4219.506307472432,car,0 days 00:24:51.546000
2024-07-27 14:10:22.276,0 days 00:24:51.826000,0 days 00:00:05.701000,8467,101,2,0,True,9,car,326.0311111111111,0.04660913010986133,-2269.5725805643438,4137.447949336833,4220.811536106352,car,0 days 00:24:51.826000
2024-07-27 14:10:22.596,0 days 00:24:52.146000,0 days 00:00:06.021000,7802,92,2,0,True,9,car,334.2088888888889,0.04777821825962406,-2298.3612619725704,4235.564046260734,4223.026576213212,car,0 days 00:24:52.146000
2024-07-27 14:10:22.836,0 days 00:24:52.386000,0 days 00:00:06.261000,7351,87,2,0,True,9,car,340.0088888888889,0.0486073813223634,-2307.529251815217,4300.361301904411,4223.599031166495,car,0 days 00:24:52.386000
2024-07-27 14:10:23.117,0 days 00:24:52.667000,0 days 00:00:06.542000,6819,83,2,0,True,9,car,346.4875,0.049533558051878215,-2307.3300164372386,4356.1516744949095,4222.42117872181,car,0 days 00:24:52.667000
2024-07-27 14:10:23.357,0 days 00:24:52.907000,0 days 00:00:06.782000,6238,76,2,0,True,9,car,351.5541666666667,0.05025788440553556,-2302.0940481618977,4392.611063075979,4219.917173019305,car,0 days 00:24:52.907000
2024-07-27 14:10:23.677,0 days 00:24:53.227000,0 days 00:00:07.102000,6212,72,2,0,False,9,car,357.95416666666665,0.05117282295752378,-2282.6445755005684,4449.613917605163,4217.162514125495,car,0 days 00:24:53.227000
2024-07-27 14:10:23.957,0 days 00:24:53.507000,0 days 00:00:07.382000,5938,69,2,0,False,9,car,363.3208333333333,0.05194003705580558,-2237.694885122604,4502.471248978124,4220.562962157134,car,0 days 00:24:53.507000
2024-07-27 14:10:24.197,0 days 00:24:53.747000,0 days 00:00:07.622000,5883,68,2,1,False,9,car,367.8541666666667,0.052588118530130575,-2203.7668999205594,4529.611495512683,4220.525160773449,car,0 days 00:24:53.747000
2024-07-27 14:10:24.557,0 days 00:24:54.107000,0 days 00:00:07.982000,6147,67,2,15,False,9,car,374.5541666666667,0.05354594482674325,-2154.0570892349147,4543.419877020105,4216.708619628931,car,0 days 00:24:54.107000
2024-07-27 14:10:24.797,0 days 00:24:54.347000,0 days 00:00:08.222000,6156,69,2,17,False,9,car,379.15416666666664,0.05420355691098478,-2108.1603073054307,4549.12136301859,4215.734102096782,car,0 days 00:24:54.347000
2024-07-27 14:10:24.957,0 days 00:24:54.507000,0 days 00:00:08.382000,6314,70,2,24,False,9,car,382.2652777777777,0.054648318707090165,-2076.6010779398903,4546.386965379802,4213.66379285889,car,0 days 00:24:54.507000
2024-07-27 14:10:25.276,0 days 00:24:54.826000,0 days 00:00:08.701000,6661,73,2,31,False,9,car,388.7338888888888,0.055573065845117495,-2014.372076487815,4535.484054809358,4210.464472391607,car,0 days 00:24:54.826000
