Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:05:48.836,0 days 00:20:18.386000,0 days 00:00:00.117000,11720,228,5,100,False,9,car,7.580833333333331,0.0010852384389061173,-494.1097276826192,1395.18824078316,4139.070338577974,car,0 days 00:20:18.386000
2024-07-27 14:05:49.116,0 days 00:20:18.666000,0 days 00:00:00.397000,12006,238,5,100,False,9,car,26.091944444444444,0.0037352069108823618,-595.2014242992213,1547.7016530102107,4142.152081901153,car,0 days 00:20:18.666000
2024-07-27 14:05:49.275,0 days 00:20:18.825000,0 days 00:00:00.556000,11985,240,5,100,False,9,car,36.691944444444445,0.005252655843814737,-651.1958264447481,1632.5293560285124,4144.052610308043,car,0 days 00:20:18.825000
2024-07-27 14:05:49.475,0 days 00:20:19.025000,0 days 00:00:00.756000,12193,242,5,100,False,9,car,50.13638888888889,0.007177302813257268,-722.7941712314796,1741.396396512624,4146.522573126063,car,0 days 00:20:19.025000
2024-07-27 14:05:49.635,0 days 00:20:19.185000,0 days 00:00:00.916000,11851,244,5,100,False,9,car,60.98083333333334,0.008729745327452234,-785.4461240762813,1835.554801499298,4148.436487450849,car,0 days 00:20:19.185000
2024-07-27 14:05:49.795,0 days 00:20:19.345000,0 days 00:00:01.076000,10843,245,6,100,False,9,car,71.86972222222222,0.010288550310967672,-847.1918477322175,1929.1787128644792,4150.66323482909,car,0 days 00:20:19.345000
2024-07-27 14:05:50.115,0 days 00:20:19.665000,0 days 00:00:01.396000,11080,249,6,100,False,9,car,94.00305555555555,0.013457060032562316,-964.9254744837426,2105.897679582503,4155.05712365626,car,0 days 00:20:19.665000
2024-07-27 14:05:50.275,0 days 00:20:19.825000,0 days 00:00:01.556000,11146,250,6,100,False,9,car,105.11416666666668,0.015047677362680112,-1029.3237656884505,2204.343047225195,4156.821114315801,car,0 days 00:20:19.825000
2024-07-27 14:05:50.435,0 days 00:20:19.985000,0 days 00:00:01.716000,11175,252,6,100,False,9,car,116.31416666666667,0.016651019631438845,-1084.2090606714444,2287.144242514263,4158.9379504648605,car,0 days 00:20:19.985000
2024-07-27 14:05:50.715,0 days 00:20:20.265000,0 days 00:00:01.996000,10987,250,6,21,False,9,car,135.75861111111112,0.019434599959144986,-1243.0299833857814,2526.940939953526,4164.724816744879,car,0 days 00:20:20.265000
2024-07-27 14:05:51.115,0 days 00:20:20.665000,0 days 00:00:02.396000,10555,242,6,0,False,9,car,162.6475,0.02328389389803005,-1348.7508774779456,2686.2433414660236,4168.50734764608,car,0 days 00:20:20.665000
2024-07-27 14:05:51.475,0 days 00:20:21.025000,0 days 00:00:02.756000,10225,236,6,0,False,9,car,186.2475,0.026662365107200242,-1478.5180499433454,2881.7373880432274,4172.818267664831,car,0 days 00:20:21.025000
2024-07-27 14:05:51.795,0 days 00:20:21.345000,0 days 00:00:03.076000,9646,223,6,0,True,9,car,206.06972222222225,0.02950002642413039,-1597.1512108568013,3060.3550768160726,4176.483186075945,car,0 days 00:20:21.345000
2024-07-27 14:05:51.955,0 days 00:20:21.505000,0 days 00:00:03.236000,9646,219,6,0,True,9,car,215.8030555555556,0.03089340720531358,-1649.934626089026,3140.0576172477354,4178.343939298691,car,0 days 00:20:21.505000
2024-07-27 14:05:52.355,0 days 00:20:21.905000,0 days 00:00:03.636000,11416,198,5,0,True,9,car,237.8030555555556,0.03404282951894681,-1799.332124880345,3366.392175606865,4185.606888634368,car,0 days 00:20:21.905000
2024-07-27 14:05:52.715,0 days 00:20:22.265000,0 days 00:00:03.996000,10893,177,4,0,True,9,car,255.5030555555556,0.03657668292582445,-1899.185478192515,3517.3508703247626,4191.211644315983,car,0 days 00:20:22.265000
2024-07-27 14:05:52.915,0 days 00:20:22.465000,0 days 00:00:04.196000,11646,167,3,0,True,9,car,264.78083333333336,0.03790484839647281,-1939.1786212541888,3578.0034962292057,4194.43404549114,car,0 days 00:20:22.465000
2024-07-27 14:05:53.155,0 days 00:20:22.705000,0 days 00:00:04.436000,10994,156,3,0,True,9,car,275.1808333333334,0.03939366621746307,-1990.6314871705015,3655.872930568448,4198.838545330775,car,0 days 00:20:22.705000
2024-07-27 14:05:53.396,0 days 00:20:22.946000,0 days 00:00:04.677000,10120,148,3,0,True,9,car,285.08861111111116,0.040812019690729104,-2044.1188360834865,3738.654522168936,4202.274182904213,car,0 days 00:20:22.946000
2024-07-27 14:05:53.596,0 days 00:20:23.146000,0 days 00:00:04.877000,9614,140,3,0,True,9,car,292.86638888888893,0.04192545182181156,-2108.268486363595,3838.1761983172546,4207.658597884951,car,0 days 00:20:23.146000
2024-07-27 14:05:53.836,0 days 00:20:23.386000,0 days 00:00:05.117000,10647,132,2,0,True,9,car,301.66638888888895,0.04318522074726486,-2141.748433697553,3892.0690241230436,4211.05190620187,car,0 days 00:20:23.386000
2024-07-27 14:05:54.196,0 days 00:20:23.746000,0 days 00:00:05.477000,9788,121,2,0,True,9,car,313.76638888888897,0.04491740301976314,-2196.0471218725015,3987.006441388674,4215.288413972208,car,0 days 00:20:23.746000
2024-07-27 14:05:54.356,0 days 00:20:23.906000,0 days 00:00:05.637000,9692,110,2,0,True,9,car,318.6552777777778,0.04561727464501496,-2217.616441362713,4024.1548500126664,4216.793191859158,car,0 days 00:20:23.906000
2024-07-27 14:05:54.596,0 days 00:20:24.146000,0 days 00:00:05.877000,8557,102,2,0,True,9,car,325.45527777777784,0.04659073245104705,-2255.6071494346984,4106.518462157423,4219.697163576416,car,0 days 00:20:24.146000
2024-07-27 14:05:54.836,0 days 00:20:24.386000,0 days 00:00:06.117000,7871,96,2,0,True,9,car,331.8552777777778,0.047506928033194895,-2280.262555793085,4166.355776362015,4221.617393525738,car,0 days 00:20:24.386000
