Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:19:45.518,0 days 00:34:15.068000,0 days 00:00:00.018000,11670,230,5,100,False,9,car,1.4027777777777732,0.0002003295560038521,-456.7210601547587,1339.7585385227987,4138.058150847588,car,0 days 00:34:15.068000
2024-07-27 14:19:45.758,0 days 00:34:15.308000,0 days 00:00:00.258000,11445,235,5,100,False,9,car,17.06944444444444,0.0024376735082052964,-536.7305044487736,1460.8679976474828,4140.285167551849,car,0 days 00:34:15.308000
2024-07-27 14:19:45.918,0 days 00:34:15.468000,0 days 00:00:00.418000,10543,240,5,100,False,9,car,27.736111111111107,0.003960971518214791,-624.7595150178558,1593.4294899652996,4143.232853770626,car,0 days 00:34:15.468000
2024-07-27 14:19:46.118,0 days 00:34:15.668000,0 days 00:00:00.618000,10867,244,6,100,False,9,car,41.291666666666664,0.00589682940593519,-722.1803416904355,1739.913394467787,4146.761751232543,car,0 days 00:34:15.668000
2024-07-27 14:19:46.478,0 days 00:34:16.028000,0 days 00:00:00.978000,11073,250,6,100,False,9,car,66.29166666666666,0.009467059116894942,-833.5803048395989,1908.815769152624,4150.31155619854,car,0 days 00:34:16.028000
2024-07-27 14:19:46.678,0 days 00:34:16.228000,0 days 00:00:01.178000,11222,252,6,100,False,9,car,80.29166666666666,0.011466387755032403,-943.6607627378005,2075.445682274205,4154.030987240448,car,0 days 00:34:16.228000
2024-07-27 14:19:46.878,0 days 00:34:16.428000,0 days 00:00:01.378000,11336,255,6,100,False,9,car,94.45833333333331,0.01348951792457626,-982.773282118875,2135.0658392326673,4155.828711943535,car,0 days 00:34:16.428000
2024-07-27 14:19:47.078,0 days 00:34:16.628000,0 days 00:00:01.578000,11050,256,6,0,False,9,car,108.68055555555554,0.015520581937922254,-1040.9629232922478,2222.29985220414,4157.7229784110095,car,0 days 00:34:16.628000
2024-07-27 14:19:47.238,0 days 00:34:16.788000,0 days 00:00:01.738000,11352,252,6,0,False,9,car,119.88055555555553,0.01712004484843222,-1104.9718030457668,2317.8519868933554,4159.530848406333,car,0 days 00:34:16.788000
2024-07-27 14:19:47.438,0 days 00:34:16.988000,0 days 00:00:01.938000,11225,248,6,0,False,9,car,133.6583333333333,0.01908763811136115,-1174.7707509849515,2422.624897030084,4161.818857397636,car,0 days 00:34:16.988000
2024-07-27 14:19:47.598,0 days 00:34:17.148000,0 days 00:00:02.098000,11002,246,6,0,False,9,car,144.59166666666664,0.02064901857162088,-1261.9087724869803,2554.926702374578,4164.732551272426,car,0 days 00:34:17.148000
2024-07-27 14:19:47.918,0 days 00:34:17.468000,0 days 00:00:02.418000,10483,239,6,0,False,9,car,165.8361111111111,0.02368292044155646,-1390.7923144391966,2750.12652712274,4169.336917382516,car,0 days 00:34:17.468000
2024-07-27 14:19:48.358,0 days 00:34:17.908000,0 days 00:00:02.858000,9921,222,6,0,True,9,car,192.96944444444443,0.02755780975451811,-1516.7844208000547,2940.2859761095474,4174.05475078905,car,0 days 00:34:17.908000
2024-07-27 14:19:48.518,0 days 00:34:18.068000,0 days 00:00:03.018000,10621,212,6,0,True,9,car,202.39166666666665,0.02890338966335983,-1572.9191483014802,3024.397134186968,4176.102668244429,car,0 days 00:34:18.068000
2024-07-27 14:19:48.678,0 days 00:34:18.228000,0 days 00:00:03.178000,10255,207,5,0,True,9,car,211.59166666666667,0.03021723419699302,-1649.9882583581707,3140.9758829423995,4178.758347287494,car,0 days 00:34:18.228000
2024-07-27 14:19:49.199,0 days 00:34:18.749000,0 days 00:00:03.699000,11005,190,4,0,True,9,car,239.08888888888887,0.03414409018685864,-1803.4274983843427,3373.1473971167015,4186.283586799205,car,0 days 00:34:18.749000
2024-07-27 14:19:49.399,0 days 00:34:18.949000,0 days 00:00:03.899000,10279,177,4,0,True,9,car,248.92222222222222,0.035548380539836145,-1838.9355416864787,3426.217857327995,4187.953363388087,car,0 days 00:34:18.949000
2024-07-27 14:19:49.799,0 days 00:34:19.349000,0 days 00:00:04.299000,11460,161,3,0,True,9,car,266.81111111111113,0.0381030782441229,-1942.0733992546125,3582.546743529429,4194.907983157358,car,0 days 00:34:19.349000
2024-07-27 14:19:49.998,0 days 00:34:19.548000,0 days 00:00:04.498000,10925,153,3,0,True,9,car,275.2686111111111,0.03931088695534059,-2000.9661012716901,3671.392467522724,4199.7518750882955,car,0 days 00:34:19.548000
2024-07-27 14:19:50.158,0 days 00:34:19.708000,0 days 00:00:04.658000,10044,146,3,0,True,9,car,281.7575,0.040237559911429695,-2036.2447432067302,3725.3324363866477,4202.611585814578,car,0 days 00:34:19.708000
2024-07-27 14:19:50.638,0 days 00:34:20.188000,0 days 00:00:05.138000,9604,130,3,0,True,9,car,299.0908333333333,0.04271291917769512,-2117.4759617652685,3852.323608297174,4208.514636795636,car,0 days 00:34:20.188000
2024-07-27 14:19:50.878,0 days 00:34:20.428000,0 days 00:00:05.378000,10733,126,3,0,True,9,car,307.49083333333334,0.0439125163605776,-2174.1986707951937,3948.5132441200176,4213.0770772091855,car,0 days 00:34:20.428000
2024-07-27 14:19:51.238,0 days 00:34:20.788000,0 days 00:00:05.738000,9372,113,2,0,True,9,car,318.79083333333335,0.04552626018993141,-2222.405580217095,4035.1654569993993,4217.369958194102,car,0 days 00:34:20.788000
2024-07-27 14:19:51.598,0 days 00:34:21.148000,0 days 00:00:06.098000,8712,100,2,0,True,9,car,328.79083333333335,0.04695435207431531,-2261.451114733638,4119.397597081726,4220.760924098796,car,0 days 00:34:21.148000
2024-07-27 14:19:51.758,0 days 00:34:21.308000,0 days 00:00:06.258000,7912,94,2,0,True,9,car,332.96861111111116,0.0475509771282357,-2276.825824683466,4159.970558825705,4221.584150492005,car,0 days 00:34:21.308000
2024-07-27 14:19:51.958,0 days 00:34:21.508000,0 days 00:00:06.458000,7720,89,2,0,True,9,car,337.9130555555556,0.04825708922662552,-2291.7980852236446,4207.973113330772,4222.750833110221,car,0 days 00:34:21.508000
2024-07-27 14:19:52.118,0 days 00:34:21.668000,0 days 00:00:06.618000,7273,84,2,0,True,9,car,341.64638888888896,0.04879024353012884,-2300.121287584791,4243.586996787222,4223.036115125103,car,0 days 00:34:21.668000
2024-07-27 14:19:52.478,0 days 00:34:22.028000,0 days 00:00:06.978000,6491,78,2,0,True,9,car,349.446388888889,0.049904155199948286,-2306.979333400854,4345.215098935064,4223.0408057401155,car,0 days 00:34:22.028000
