Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:08:19.556,0 days 00:22:49.106000,0 days 00:00:00.047000,11842,233,5,100,False,9,car,3.3100000000000023,0.0004742333416683679,-467,1354,4138,car,0 days 00:22:49.106000
2024-07-27 14:08:19.916,0 days 00:22:49.466000,0 days 00:00:00.407000,11164,242,5,100,False,9,car,27.509999999999998,0.003941437833624408,-601,1557,4142,car,0 days 00:22:49.466000
2024-07-27 14:08:20.116,0 days 00:22:49.666000,0 days 00:00:00.607000,10570,246,6,100,False,9,car,41.17666666666666,0.005899500976464597,-661,1649,4145,car,0 days 00:22:49.666000
2024-07-27 14:08:20.396,0 days 00:22:49.946000,0 days 00:00:00.887000,11132,250,6,100,False,9,car,60.621111111111105,0.008685363171562425,-816,1881,4149,car,0 days 00:22:49.946000
2024-07-27 14:08:20.556,0 days 00:22:50.106000,0 days 00:00:01.047000,11257,254,6,100,False,9,car,71.91,0.010302755165973508,-868,1961,4151,car,0 days 00:22:50.106000
2024-07-27 14:08:20.876,0 days 00:22:50.426000,0 days 00:00:01.367000,11399,259,6,100,False,9,car,94.93222222222222,0.013601216004969338,-962,2103,4155,car,0 days 00:22:50.426000
2024-07-27 14:08:21.116,0 days 00:22:50.666000,0 days 00:00:01.607000,11607,262,6,100,False,9,car,112.39888888888889,0.01610371621679436,-1058,2248,4158,car,0 days 00:22:50.666000
2024-07-27 14:08:21.956,0 days 00:22:51.506000,0 days 00:00:02.447000,10736,272,7,100,False,9,car,175.86555555555557,0.025196770421593677,-1407,2776,4170,car,0 days 00:22:51.506000
2024-07-27 14:08:22.156,0 days 00:22:51.706000,0 days 00:00:02.647000,10851,276,7,100,False,9,car,191.1988888888889,0.027393621752585105,-1493,2905,4173,car,0 days 00:22:51.706000
2024-07-27 14:08:22.436,0 days 00:22:51.986000,0 days 00:00:02.927000,10963,279,7,100,False,9,car,212.8988888888889,0.030502643962314287,-1608,3077,4177,car,0 days 00:22:51.986000
2024-07-27 14:08:22.636,0 days 00:22:52.186000,0 days 00:00:03.127000,10683,280,7,0,True,9,car,228.45444444444445,0.03273133371839255,-1744,3283,4183,car,0 days 00:22:52.186000
2024-07-27 14:08:22.996,0 days 00:22:52.546000,0 days 00:00:03.487000,9431,249,7,0,True,9,car,253.35444444444448,0.03629882924937212,-1864,3465,4189,car,0 days 00:22:52.546000
2024-07-27 14:08:23.276,0 days 00:22:52.826000,0 days 00:00:03.767000,10288,218,7,0,True,9,car,270.31,0.03872810108349742,-1931,3565,4194,car,0 days 00:22:52.826000
2024-07-27 14:08:23.436,0 days 00:22:52.986000,0 days 00:00:03.927000,10087,200,7,0,True,9,car,279.1988888888889,0.040001638086970714,-2015,3693,4200,car,0 days 00:22:52.986000
2024-07-27 14:08:23.636,0 days 00:22:53.186000,0 days 00:00:04.127000,10859,183,6,0,True,9,car,289.36555555555555,0.04145824603469329,-2115,3848,4208,car,0 days 00:22:53.186000
2024-07-27 14:08:23.955,0 days 00:22:53.505000,0 days 00:00:04.446000,11037,160,3,0,True,9,car,303.5433333333333,0.04348953755523319,-2148,3904,4211,car,0 days 00:22:53.505000
