Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:25:52.236,0 days 00:38:39.227000,0 days 00:00:00.272000,11338,246,6,100,False,9,car,18.782222222222224,0.003218259242357349,-1650,1349,1963,car,0 days 00:38:39.227000
2024-07-06 14:25:52.676,0 days 00:38:39.667000,0 days 00:00:00.712000,11668,254,6,100,False,9,car,49.82666666666667,0.00853760160105732,-1458,1589,1966,car,0 days 00:38:39.667000
2024-07-06 14:25:53.036,0 days 00:38:40.027000,0 days 00:00:01.072000,11754,261,6,100,False,9,car,75.92666666666668,0.013009733025748172,-1301,1794,1968,car,0 days 00:38:40.027000
2024-07-06 14:25:53.316,0 days 00:38:40.307000,0 days 00:00:01.352000,10767,264,7,100,False,9,car,96.46000000000001,0.016528038207880437,-1186,1954,1969,car,0 days 00:38:40.307000
2024-07-06 14:25:53.516,0 days 00:38:40.507000,0 days 00:00:01.552000,10587,266,7,100,False,9,car,111.23777777777778,0.019060151785930173,-1093,2082,1972,car,0 days 00:38:40.507000
2024-07-06 14:25:53.916,0 days 00:38:40.907000,0 days 00:00:01.952000,10992,274,7,100,False,9,car,141.6822222222222,0.02427668652567173,-880,2375,1976,car,0 days 00:38:40.907000
2024-07-06 14:25:54.116,0 days 00:38:41.107000,0 days 00:00:02.152000,11055,275,7,100,False,9,car,156.96,0.026894473119520146,-824,2452,1977,car,0 days 00:38:41.107000
2024-07-06 14:25:54.276,0 days 00:38:41.267000,0 days 00:00:02.312000,11148,278,7,100,False,9,car,169.31555555555553,0.029011548532145184,-755,2546,1978,car,0 days 00:38:41.267000
2024-07-06 14:25:54.596,0 days 00:38:41.587000,0 days 00:00:02.632000,11261,282,7,100,False,9,car,194.38222222222223,0.03330662239085211,-580,2794,1983,car,0 days 00:38:41.587000
2024-07-06 14:25:54.996,0 days 00:38:41.987000,0 days 00:00:03.032000,11442,286,7,100,False,9,car,226.16,0.0387516185060568,-411,3042,1986,car,0 days 00:38:41.987000
2024-07-06 14:25:55.236,0 days 00:38:42.227000,0 days 00:00:03.272000,11537,287,7,100,False,9,car,245.2933333333333,0.042030039243952766,-331,3164,1990,car,0 days 00:38:42.227000
2024-07-06 14:25:55.476,0 days 00:38:42.467000,0 days 00:00:03.512000,11585,289,7,100,False,9,car,264.56,0.045331306119395065,-185,3380,1994,car,0 days 00:38:42.467000
2024-07-06 14:25:55.676,0 days 00:38:42.667000,0 days 00:00:03.712000,11666,292,7,100,False,9,car,280.78222222222223,0.048110919520863195,-75,3538,1996,car,0 days 00:38:42.667000
2024-07-06 14:25:56.076,0 days 00:38:43.067000,0 days 00:00:04.112000,11746,294,7,100,False,9,car,313.4488888888889,0.053708223219709986,57,3718,1999,car,0 days 00:38:43.067000
2024-07-06 14:25:56.436,0 days 00:38:43.427000,0 days 00:00:04.472000,10955,297,7,100,False,9,car,343.14888888888896,0.0587972003581513,249,3954,2005,car,0 days 00:38:43.427000
2024-07-06 14:25:56.876,0 days 00:38:43.867000,0 days 00:00:04.912000,10476,294,8,72,False,9,car,379.08222222222224,0.06495423442688276,482,4195,2010,car,0 days 00:38:43.867000
2024-07-06 14:25:57.156,0 days 00:38:44.147000,0 days 00:00:05.192000,10325,290,8,67,False,9,car,401.63777777777784,0.06881903936180078,732,4370,2012,car,0 days 00:38:44.147000
2024-07-06 14:25:57.516,0 days 00:38:44.507000,0 days 00:00:05.552000,10193,288,8,71,False,9,car,430.4377777777778,0.07375380507180447,924,4445,2014,car,0 days 00:38:44.507000
2024-07-06 14:25:57.916,0 days 00:38:44.907000,0 days 00:00:05.952000,10175,283,8,85,False,9,car,461.88222222222225,0.07914168584314339,1241,4510,2016,car,0 days 00:38:44.907000
2024-07-06 14:25:58.196,0 days 00:38:45.187000,0 days 00:00:06.232000,10205,283,8,94,False,9,car,483.8933333333334,0.08291320238308063,1460,4520,2018,car,0 days 00:38:45.187000
2024-07-06 14:25:58.436,0 days 00:38:45.427000,0 days 00:00:06.472000,10122,284,8,100,False,9,car,502.8266666666667,0.08615735391465713,1741,4505,2022,car,0 days 00:38:45.427000
2024-07-06 14:25:58.716,0 days 00:38:45.707000,0 days 00:00:06.752000,10086,283,8,99,False,9,car,524.8377777777778,0.08992887045459436,1938,4485,2025,car,0 days 00:38:45.707000
2024-07-06 14:25:58.876,0 days 00:38:45.867000,0 days 00:00:06.912000,10067,283,8,99,False,9,car,537.4155555555556,0.09208402276312992,2003,4474,2025,car,0 days 00:38:45.867000
2024-07-06 14:25:59.036,0 days 00:38:46.027000,0 days 00:00:07.072000,10067,283,8,99,False,9,car,549.9933333333333,0.09423917507166549,2120,4458,2026,car,0 days 00:38:46.027000
2024-07-06 14:25:59.356,0 days 00:38:46.347000,0 days 00:00:07.392000,10139,285,8,85,False,9,car,575.3266666666667,0.09857994120546505,2373,4440,2028,car,0 days 00:38:46.347000
2024-07-06 14:25:59.556,0 days 00:38:46.547000,0 days 00:00:07.592000,10133,284,8,82,False,9,car,591.1044444444444,0.10128340081511213,2535,4440,2030,car,0 days 00:38:46.547000
2024-07-06 14:25:59.996,0 days 00:38:46.987000,0 days 00:00:08.032000,10071,282,8,81,False,9,car,625.5711111111111,0.10718912737083414,2986,4512,2037,car,0 days 00:38:46.987000
2024-07-06 14:26:00.156,0 days 00:38:47.147000,0 days 00:00:08.192000,10085,282,8,82,False,9,car,638.1044444444444,0.1093366643001876,3079,4546,2039,car,0 days 00:38:47.147000
2024-07-06 14:26:00.316,0 days 00:38:47.307000,0 days 00:00:08.352000,10121,283,8,90,False,9,car,650.6822222222222,0.11149181660872316,3158,4579,2040,car,0 days 00:38:47.307000
