Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:20:41.755,0 days 00:33:28.746000,0 days 00:00:00.109000,4443,36,1,0,True,9,car,1.0313888888888898,0.00018836466445292964,574.9544791627155,4017.8414096798415,1985.9999999999998,car,0 days 00:33:28.746000
2024-07-06 14:20:41.956,0 days 00:33:28.947000,0 days 00:00:00.310000,4279,36,1,0,False,9,car,3.04138888888889,0.0005554550797455226,588.7859901563104,4027.9820556361265,1986.0,car,0 days 00:33:28.947000
2024-07-06 14:20:42.235,0 days 00:33:29.226000,0 days 00:00:00.589000,3804,35,1,0,False,9,car,5.7538888888888895,0.0010508445083431137,613.0783597092295,4044.2493087291837,1986.0,car,0 days 00:33:29.226000
2024-07-06 14:20:42.595,0 days 00:33:29.586000,0 days 00:00:00.949000,3771,35,1,0,False,9,car,9.25388888888889,0.0016900566742754895,642.268900501332,4062.3898959294597,1985.9999999999998,car,0 days 00:33:29.586000
2024-07-06 14:20:42.755,0 days 00:33:29.746000,0 days 00:00:01.109000,3753,35,1,0,False,9,car,10.809444444444445,0.0019741509702454344,656.8727661288647,4070.2913226658393,1986.0,car,0 days 00:33:29.746000
2024-07-06 14:20:42.995,0 days 00:33:29.986000,0 days 00:00:01.349000,3731,34,1,0,False,9,car,13.07611111111111,0.002388116944373068,685.7654457542724,4085.3461192770974,1986.0000000000002,car,0 days 00:33:29.986000
2024-07-06 14:20:43.275,0 days 00:33:30.266000,0 days 00:00:01.629000,3758,34,1,0,False,9,car,15.720555555555556,0.0028710772475219744,698.6941932347906,4091.544960061637,1986.0000000000002,car,0 days 00:33:30.266000
2024-07-06 14:20:43.595,0 days 00:33:30.586000,0 days 00:00:01.949000,3703,32,1,0,False,9,car,18.565,0.003390563960152731,737.9085083892105,4108.828538001936,1986.0,car,0 days 00:33:30.586000
2024-07-06 14:20:43.995,0 days 00:33:30.986000,0 days 00:00:02.349000,3541,32,1,0,False,9,car,22.12055555555556,0.004039922350941176,758.8356279462207,4116.885678647717,1985.9999999999998,car,0 days 00:33:30.986000
2024-07-06 14:20:44.355,0 days 00:33:31.346000,0 days 00:00:02.709000,3298,31,1,0,False,9,car,25.220555555555556,0.004606081697909851,793.4522619877779,4128.618198038294,1985.9999999999995,car,0 days 00:33:31.346000
