Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:47:53.160,0 days 01:00:40.151000,0 days 00:00:00.175000,10689,265,7,99,False,8,car,12.90972222222222,0.0022068280565886267,-1652,1346,1964,car,0 days 01:00:40.151000
2024-07-06 14:47:53.401,0 days 01:00:40.392000,0 days 00:00:00.416000,10856,267,7,99,False,8,car,30.78388888888889,0.005262293682351045,-1541,1485,1964,car,0 days 01:00:40.392000
2024-07-06 14:47:53.681,0 days 01:00:40.672000,0 days 00:00:00.696000,10886,269,7,100,False,8,car,51.706111111111106,0.008838803402033786,-1409,1653,1966,car,0 days 01:00:40.672000
2024-07-06 14:47:54.001,0 days 01:00:40.992000,0 days 00:00:01.016000,11067,276,7,100,False,8,car,76.23944444444444,0.01303260768300006,-1270,1838,1968,car,0 days 01:00:40.992000
2024-07-06 14:47:54.321,0 days 01:00:41.312000,0 days 00:00:01.336000,11165,279,7,100,False,8,car,101.03944444444446,0.017271996793107272,-1071,2112,1971,car,0 days 01:00:41.312000
2024-07-06 14:47:54.561,0 days 01:00:41.552000,0 days 00:00:01.576000,11206,282,7,100,False,8,car,119.83944444444445,0.020485727247543384,-1006,2201,1973,car,0 days 01:00:41.552000
2024-07-06 14:47:54.721,0 days 01:00:41.712000,0 days 00:00:01.736000,11286,282,7,100,False,8,car,132.37277777777777,0.022628214217167455,-938,2295,1975,car,0 days 01:00:41.712000
2024-07-06 14:47:54.961,0 days 01:00:41.952000,0 days 00:00:01.976000,11402,285,7,100,False,8,car,151.37277777777777,0.02587613329345927,-825,2450,1977,car,0 days 01:00:41.952000
2024-07-06 14:47:55.121,0 days 01:00:42.112000,0 days 00:00:02.136000,11487,287,7,100,False,8,car,164.12833333333333,0.028056607620700794,-749,2555,1979,car,0 days 01:00:42.112000
2024-07-06 14:47:55.321,0 days 01:00:42.312000,0 days 00:00:02.336000,11575,289,7,100,False,8,car,180.18388888888887,0.03080119420856142,-662,2676,1981,car,0 days 01:00:42.312000
2024-07-06 14:47:55.681,0 days 01:00:42.672000,0 days 00:00:02.696000,11653,292,7,100,False,8,car,209.3838888888889,0.035792732999494106,-445,2992,1986,car,0 days 01:00:42.672000
2024-07-06 14:47:55.921,0 days 01:00:42.912000,0 days 00:00:02.936000,10974,293,7,100,False,8,car,228.9172222222222,0.03913182173406779,-386,3082,1988,car,0 days 01:00:42.912000
2024-07-06 14:47:56.241,0 days 01:00:43.232000,0 days 00:00:03.256000,10341,294,8,100,False,8,car,255.05055555555552,0.04359913498987969,-238,3303,1992,car,0 days 01:00:43.232000
2024-07-06 14:47:56.680,0 days 01:00:43.671000,0 days 00:00:03.695000,10502,297,8,100,False,8,car,291.2680555555555,0.049790267050174364,-32,3597,1996,car,0 days 01:00:43.671000
2024-07-06 14:47:57.040,0 days 01:00:44.031000,0 days 00:00:04.055000,10639,298,8,100,False,8,car,321.06805555555553,0.05488437170667416,148,3835,2002,car,0 days 01:00:44.031000
2024-07-06 14:47:57.200,0 days 01:00:44.191000,0 days 00:00:04.215000,10623,300,8,100,False,8,car,334.4013888888889,0.05716361316372105,228,3932,2004,car,0 days 01:00:44.191000
2024-07-06 14:47:57.520,0 days 01:00:44.511000,0 days 00:00:04.535000,10681,299,8,100,False,8,car,360.9791666666667,0.06170690113476785,476,4187,2010,car,0 days 01:00:44.511000
2024-07-06 14:47:57.760,0 days 01:00:44.751000,0 days 00:00:04.775000,10645,298,8,100,False,8,car,380.84583333333336,0.06510297090576771,580,4278,2011,car,0 days 01:00:44.751000
2024-07-06 14:47:57.960,0 days 01:00:44.951000,0 days 00:00:04.975000,10663,298,8,100,False,8,car,397.40138888888885,0.06793302904826759,670,4331,2012,car,0 days 01:00:44.951000
2024-07-06 14:47:58.160,0 days 01:00:45.151000,0 days 00:00:05.175000,10672,297,8,99,False,8,car,413.90138888888885,0.07075359035136311,816,4407,2013,car,0 days 01:00:45.151000
2024-07-06 14:47:58.320,0 days 01:00:45.311000,0 days 00:00:05.335000,10640,297,8,99,False,8,car,427.10138888888883,0.07301003939383953,939,4451,2014,car,0 days 01:00:45.311000
2024-07-06 14:47:58.480,0 days 01:00:45.471000,0 days 00:00:05.495000,10594,296,8,99,False,8,car,440.2569444444444,0.07525889096479246,1068,4485,2014,car,0 days 01:00:45.471000
2024-07-06 14:47:58.760,0 days 01:00:45.751000,0 days 00:00:05.775000,10535,295,8,99,False,8,car,463.20138888888886,0.07918108563879397,1299,4515,2016,car,0 days 01:00:45.751000
2024-07-06 14:47:59.000,0 days 01:00:45.991000,0 days 00:00:06.015000,10535,295,8,99,False,8,car,482.8680555555555,0.08254296678793813,1500,4519,2019,car,0 days 01:00:45.991000
