Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:37:01.958,0 days 00:49:48.949000,0 days 00:00:00.052000,11402,246,6,100,False,8,car,3.9255555555555546,0.0006711520634815246,-1709.699232345518,1272.8900642469366,1963.2120856872143,car,0 days 00:49:48.949000
2024-07-06 14:37:02.319,0 days 00:49:49.310000,0 days 00:00:00.413000,11653,251,6,100,False,8,car,29.095277777777774,0.004974418382765733,-1568.3071675183273,1452.3718398948404,1965.0776464169926,car,0 days 00:49:49.310000
2024-07-06 14:37:02.639,0 days 00:49:49.630000,0 days 00:00:00.733000,11715,260,6,99,False,8,car,52.20638888888888,0.008925724049455715,-1426.8388960247757,1630.324230598848,1966.4014971080749,car,0 days 00:49:49.630000
2024-07-06 14:37:02.919,0 days 00:49:49.910000,0 days 00:00:01.013000,10207,265,7,100,False,8,car,72.8175,0.012449604824316255,-1303.3289804729359,1792.8527215623799,1968.4067989709495,car,0 days 00:49:49.910000
2024-07-06 14:37:03.079,0 days 00:49:50.070000,0 days 00:00:01.173000,10781,267,7,100,False,8,car,84.68416666666667,0.01447844831086669,-1233.505404032095,1888.5916762351824,1969.5995686498602,car,0 days 00:49:50.070000
2024-07-06 14:37:03.318,0 days 00:49:50.309000,0 days 00:00:01.412000,10898,271,7,100,False,8,car,102.67555555555555,0.017554435290744616,-1128.0958256040617,2034.6589694946472,1970.8545607341146,car,0 days 00:49:50.309000
2024-07-06 14:37:03.638,0 days 00:49:50.629000,0 days 00:00:01.732000,11022,273,7,100,False,8,car,126.94222222222221,0.021703306240769098,-985.2678839013031,2230.6244596350193,1973.6747187538704,car,0 days 00:49:50.629000
2024-07-06 14:37:03.998,0 days 00:49:50.989000,0 days 00:00:02.092000,11160,278,7,100,False,8,car,154.7422222222222,0.02645627103791253,-821.8113438849203,2455.3651557259404,1978.1651113053708,car,0 days 00:49:50.989000
2024-07-06 14:37:04.238,0 days 00:49:51.229000,0 days 00:00:02.332000,11249,280,7,100,False,8,car,173.40888888888887,0.029647710230239054,-658.3580587192348,2682.661364994424,1981.1431107123944,car,0 days 00:49:51.229000
2024-07-06 14:37:04.518,0 days 00:49:51.509000,0 days 00:00:02.612000,11327,283,7,100,False,8,car,195.42,0.03341094894452409,-581.8174613042971,2791.113817997945,1982.9182274450657,car,0 days 00:49:51.509000
2024-07-06 14:37:04.918,0 days 00:49:51.909000,0 days 00:00:03.012000,11465,287,7,100,False,8,car,227.30888888888887,0.0388629908980819,-358.058880079933,3123.203264316186,1988.8766874877394,car,0 days 00:49:51.909000
2024-07-06 14:37:05.198,0 days 00:49:52.189000,0 days 00:00:03.292000,11551,289,7,100,False,8,car,249.78666666666663,0.04270601559217509,-280.09465587125885,3242.6552444569916,1991.8172739579786,car,0 days 00:49:52.189000
2024-07-06 14:37:05.518,0 days 00:49:52.509000,0 days 00:00:03.612000,11598,292,7,100,False,8,car,275.7422222222222,0.04714363580245769,-112.61830587882191,3486.2398970627446,1994.9538737127398,car,0 days 00:49:52.509000
2024-07-06 14:37:05.678,0 days 00:49:52.669000,0 days 00:00:03.772000,11678,292,7,99,False,8,car,288.71999999999997,0.04936244590759899,-48.837301649264646,3577.149016297747,1996.2567014093217,car,0 days 00:49:52.669000
2024-07-06 14:37:05.918,0 days 00:49:52.909000,0 days 00:00:04.012000,11724,294,7,99,False,8,car,308.31999999999994,0.05271345705954183,56.37541892141276,3715.50256763545,1999.210789203271,car,0 days 00:49:52.909000
2024-07-06 14:37:06.318,0 days 00:49:53.309000,0 days 00:00:04.412000,10684,295,8,100,False,8,car,341.09777777777776,0.058317472307972344,278.48294869107815,3990.2644651779874,2006.1754973517425,car,0 days 00:49:53.309000
2024-07-06 14:37:06.478,0 days 00:49:53.469000,0 days 00:00:04.572000,10522,294,8,91,False,8,car,354.1644444444444,0.06055147974260091,343.0274926396765,4059.2784731722654,2008.1858901220978,car,0 days 00:49:53.469000
