Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:49:20.201,0 days 01:02:07.192000,0 days 00:00:00.119000,10724,264,6,100,False,8,car,8.995,0.0015920121520349494,-1677.3419536855126,1313.478744274781,1964.4021305486199,car,0 days 01:02:07.192000
2024-07-06 14:49:20.601,0 days 01:02:07.592000,0 days 00:00:00.519000,10842,268,7,100,False,8,car,38.772777777777776,0.006862338342453904,-1485.1807577642471,1557.4727072801904,1965.5736303053218,car,0 days 01:02:07.592000
2024-07-06 14:49:21.001,0 days 01:02:07.992000,0 days 00:00:00.919000,10879,272,7,100,False,8,car,68.995,0.012211326117804486,-1254.4458627608683,1859.0585874137967,1969.2784184776408,car,0 days 01:02:07.992000
2024-07-06 14:49:21.201,0 days 01:02:08.192000,0 days 00:00:01.119000,10953,274,7,100,False,8,car,84.21722222222222,0.014905485401712682,-1160.571678037194,1989.5140770849684,1970.6752219595817,car,0 days 01:02:08.192000
2024-07-06 14:49:21.561,0 days 01:02:08.552000,0 days 00:00:01.479000,10921,276,7,100,False,8,car,111.81722222222223,0.01979036982596667,-991.1203499901394,2222.763931240461,1973.565224183599,car,0 days 01:02:08.552000
2024-07-06 14:49:21.841,0 days 01:02:08.832000,0 days 00:00:01.759000,10698,273,7,0,False,8,car,133.05055555555555,0.02354842704607511,-920.6617314594915,2318.518502645911,1975.1661008711626,car,0 days 01:02:08.832000
2024-07-06 14:49:22.121,0 days 01:02:09.112000,0 days 00:00:02.039000,10467,265,7,0,False,8,car,153.6616666666667,0.027196358047279278,-788.9571525064283,2499.8976606625783,1978.7171673408382,car,0 days 01:02:09.112000
2024-07-06 14:49:22.481,0 days 01:02:09.472000,0 days 00:00:02.399000,10103,256,7,0,False,8,car,179.26166666666668,0.03172726533934095,-590.2901899253254,2778.4945694107123,1983.7196013138712,car,0 days 01:02:09.472000
2024-07-06 14:49:22.681,0 days 01:02:09.672000,0 days 00:00:02.599000,9934,252,7,0,False,8,car,193.26166666666668,0.034205105264687174,-536.3549581325868,2857.139063697245,1984.8898257163587,car,0 days 01:02:09.672000
2024-07-06 14:49:22.841,0 days 01:02:09.832000,0 days 00:00:02.759000,9696,249,7,0,False,8,car,204.32833333333332,0.03616377872948466,-502.5539713146622,2907.0185443028536,1985.5549900752678,car,0 days 01:02:09.832000
2024-07-06 14:49:23.161,0 days 01:02:10.152000,0 days 00:00:03.079000,9751,241,7,0,False,8,car,225.75055555555556,0.039955267123189045,-396.55139073863614,3064.94855304426,1987.3876778217516,car,0 days 01:02:10.152000
2024-07-06 14:49:23.521,0 days 01:02:10.512000,0 days 00:00:03.439000,10706,236,6,0,False,8,car,249.35055555555556,0.044132197283058394,-265.09693085997634,3265.040994982577,1991.579727831121,car,0 days 01:02:10.512000
2024-07-06 14:49:23.961,0 days 01:02:10.952000,0 days 00:00:03.879000,10279,226,6,24,False,8,car,276.97277777777776,0.04902101478655896,-60.017956575970324,3558.563075034455,1995.9778683917334,car,0 days 01:02:10.952000
2024-07-06 14:49:24.280,0 days 01:02:11.271000,0 days 00:00:04.198000,10032,222,6,44,False,8,car,296.64444444444445,0.0525026748626139,11.8792922319281,3658.4924641088714,1997.9627256411604,car,0 days 01:02:11.271000
2024-07-06 14:49:24.680,0 days 01:02:11.671000,0 days 00:00:04.598000,9994,220,6,53,False,8,car,321.08888888888885,0.056829062033853336,176.10915351925598,3867.587313990136,2003.2098625622516,car,0 days 01:02:11.671000
2024-07-06 14:49:24.840,0 days 01:02:11.831000,0 days 00:00:04.758000,9936,220,6,44,False,8,car,330.8666666666666,0.05855961690234911,240.42915788132305,3944.06971709159,2004.966260109125,car,0 days 01:02:11.831000
2024-07-06 14:49:25.160,0 days 01:02:12.151000,0 days 00:00:05.078000,9865,216,6,47,False,8,car,350.0666666666666,0.06195779737139536,356.4852678405655,4070.815747366887,2007.862454354337,car,0 days 01:02:12.151000
2024-07-06 14:49:25.361,0 days 01:02:12.352000,0 days 00:00:05.279000,8885,215,6,48,False,8,car,362.07083333333327,0.064082397616908,449.8520412883026,4163.50700665633,2010.1251514599235,car,0 days 01:02:12.352000
2024-07-06 14:49:25.521,0 days 01:02:12.512000,0 days 00:00:05.439000,8592,214,7,48,False,8,car,371.5819444444444,0.0657657555344448,511.525819101298,4218.865424176661,2010.7779307757219,car,0 days 01:02:12.512000
2024-07-06 14:49:25.961,0 days 01:02:12.952000,0 days 00:00:05.879000,8445,211,7,28,False,8,car,397.3708333333332,0.0703300940001024,703.188415402873,4349.501858268327,2011.8711725648234,car,0 days 01:02:12.952000
