Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:01:02.911,0 days 00:13:49.902000,0 days 00:00:00.914000,3491,31,1,0,False,9,car,7.870555555555556,0.0014348614721109488,585,4025,0,car,0 days 00:13:49.902000
2024-07-06 14:01:03.231,0 days 00:13:50.222000,0 days 00:00:01.234000,3402,31,1,0,False,9,car,10.626111111111111,0.0019372199743817404,608,4041,0,car,0 days 00:13:50.222000
2024-07-06 14:01:03.471,0 days 00:13:50.462000,0 days 00:00:01.474000,3404,31,1,0,False,9,car,12.692777777777778,0.0023139888510848344,625,4052,0,car,0 days 00:13:50.462000
2024-07-06 14:01:03.871,0 days 00:13:50.862000,0 days 00:00:01.874000,3696,31,1,0,False,9,car,16.137222222222224,0.0029419369789233244,658,4071,0,car,0 days 00:13:50.862000
2024-07-06 14:01:04.111,0 days 00:13:51.102000,0 days 00:00:02.114000,3563,31,1,0,False,9,car,18.20388888888889,0.003318705855626418,674,4080,0,car,0 days 00:13:51.102000
2024-07-06 14:01:04.351,0 days 00:13:51.342000,0 days 00:00:02.354000,3656,31,1,0,False,9,car,20.27055555555556,0.0036954747323295124,691,4089,0,car,0 days 00:13:51.342000
2024-07-06 14:01:04.671,0 days 00:13:51.662000,0 days 00:00:02.674000,3603,31,1,0,False,9,car,23.026111111111113,0.004197833234600303,716,4100,0,car,0 days 00:13:51.662000
2024-07-06 14:01:04.831,0 days 00:13:51.822000,0 days 00:00:02.834000,3704,31,1,0,False,9,car,24.403888888888893,0.0044490124857356995,729,4105,0,car,0 days 00:13:51.822000
2024-07-06 14:01:05.191,0 days 00:13:52.182000,0 days 00:00:03.194000,3652,31,1,0,False,9,car,27.50388888888889,0.00501416580079034,763,4118,0,car,0 days 00:13:52.182000
2024-07-06 14:01:05.511,0 days 00:13:52.502000,0 days 00:00:03.514000,3514,31,1,0,False,9,car,30.259444444444444,0.005516524303061131,788,4127,0,car,0 days 00:13:52.502000
2024-07-06 14:01:05.871,0 days 00:13:52.862000,0 days 00:00:03.874000,3493,31,1,0,False,9,car,33.35944444444445,0.006081677618115773,814,4134,0,car,0 days 00:13:52.862000
2024-07-06 14:01:06.151,0 days 00:13:53.142000,0 days 00:00:04.154000,3687,31,1,0,False,9,car,35.77055555555556,0.0065212413076027155,837,4140,0,car,0 days 00:13:53.142000
