Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:21:59.432,0 days 01:18:17.001000,0 days 00:00:00.064000,11182,283,7,100,False,12,car,5.084444444444448,0.0009505768584805864,-376,1348,-159,car,0 days 01:18:17.001000
2024-03-02 15:21:59.672,0 days 01:18:17.241000,0 days 00:00:00.304000,11309,286,7,100,False,12,car,24.151111111111113,0.004515240077782782,-367,1538,-158,car,0 days 01:18:17.241000
2024-03-02 15:21:59.912,0 days 01:18:17.481000,0 days 00:00:00.544000,11403,289,7,100,False,12,car,43.417777777777786,0.008117294869315422,-358,1730,-158,car,0 days 01:18:17.481000
2024-03-02 15:22:00.112,0 days 01:18:17.681000,0 days 00:00:00.744000,11472,291,7,100,False,12,car,59.58444444444444,0.0111397802912762,-351,1891,-158,car,0 days 01:18:17.681000
2024-03-02 15:22:00.472,0 days 01:18:18.041000,0 days 00:00:01.104000,11596,293,7,100,False,12,car,88.88444444444445,0.016617645623036047,-340,2181,-159,car,0 days 01:18:18.041000
2024-03-02 15:22:00.672,0 days 01:18:18.241000,0 days 00:00:01.304000,10912,296,7,100,False,12,car,105.3288888888889,0.019692063784205772,-329,2442,-158,car,0 days 01:18:18.241000
2024-03-02 15:22:01.073,0 days 01:18:18.642000,0 days 00:00:01.705000,10733,297,8,100,False,12,car,138.4113888888889,0.02587709722577386,-318,2687,-158,car,0 days 01:18:18.642000
2024-03-02 15:22:01.313,0 days 01:18:18.882000,0 days 00:00:01.945000,10808,301,8,100,False,12,car,158.47805555555556,0.02962871830622827,-308,2891,-159,car,0 days 01:18:18.882000
2024-03-02 15:22:01.553,0 days 01:18:19.122000,0 days 00:00:02.185000,10842,303,8,100,False,12,car,178.67805555555555,0.03340526710150297,-298,3125,-158,car,0 days 01:18:19.122000
2024-03-02 15:22:01.713,0 days 01:18:19.282000,0 days 00:00:02.345000,10903,304,8,100,False,12,car,192.18916666666667,0.03593127553662621,-289,3335,-158,car,0 days 01:18:19.282000
2024-03-02 15:22:02.113,0 days 01:18:19.682000,0 days 00:00:02.745000,10984,307,8,100,False,12,car,226.30027777777775,0.04230861591148503,-279,3555,-157,car,0 days 01:18:19.682000
2024-03-02 15:22:02.593,0 days 01:18:20.162000,0 days 00:00:03.225000,11085,310,8,100,False,12,car,267.63361111111107,0.050036207505776496,-264,3967,-158,car,0 days 01:18:20.162000
2024-03-02 15:22:02.753,0 days 01:18:20.322000,0 days 00:00:03.385000,11085,310,8,100,False,12,car,281.41138888888884,0.052612071370540324,-259,4105,-158,car,0 days 01:18:20.322000
2024-03-02 15:22:02.953,0 days 01:18:20.522000,0 days 00:00:03.585000,11120,311,8,100,False,12,car,298.6891666666666,0.055842287749336895,-253,4278,-158,car,0 days 01:18:20.522000
2024-03-02 15:22:03.313,0 days 01:18:20.882000,0 days 00:00:03.945000,11207,313,8,100,False,12,car,329.9891666666666,0.06169406880340116,-242,4590,-158,car,0 days 01:18:20.882000
2024-03-02 15:22:03.633,0 days 01:18:21.202000,0 days 00:00:04.265000,11243,314,8,100,False,12,car,357.9002777777777,0.06691227043911627,-232,4869,-157,car,0 days 01:18:21.202000
2024-03-02 15:22:03.833,0 days 01:18:21.402000,0 days 00:00:04.465000,11252,315,8,100,False,12,car,375.4002777777777,0.07018403300928,-226,5042,-156,car,0 days 01:18:21.402000
2024-03-02 15:22:03.993,0 days 01:18:21.562000,0 days 00:00:04.625000,11194,315,8,100,False,12,car,389.4002777777777,0.07280144306541098,-221,5182,-154,car,0 days 01:18:21.562000
2024-03-02 15:22:04.433,0 days 01:18:22.002000,0 days 00:00:05.065000,11242,315,8,100,False,12,car,427.9002777777778,0.07999932071977119,-208,5562,-151,car,0 days 01:18:22.002000
2024-03-02 15:22:04.633,0 days 01:18:22.202000,0 days 00:00:05.265000,11197,314,8,100,False,12,car,445.3447222222222,0.08326069674209312,-203,5724,-149,car,0 days 01:18:22.202000
2024-03-02 15:22:04.873,0 days 01:18:22.442000,0 days 00:00:05.505000,11212,314,8,100,False,12,car,466.2780555555555,0.08717434796887945,-194,6035,-147,car,0 days 01:18:22.442000
2024-03-02 15:22:05.073,0 days 01:18:22.642000,0 days 00:00:05.705000,11187,312,8,100,False,12,car,483.6113888888889,0.09041495089551782,-189,6196,-145,car,0 days 01:18:22.642000
2024-03-02 15:22:05.432,0 days 01:18:23.001000,0 days 00:00:06.064000,10839,310,8,0,False,8,car,514.5252777777778,0.09619454544208166,-182,6418,-143,car,0 days 01:18:23.001000
2024-03-02 15:22:05.672,0 days 01:18:23.241000,0 days 00:00:06.304000,10822,303,8,0,False,0,car,534.7252777777778,0.09997109423735637,-174,6746,-140,car,0 days 01:18:23.241000
2024-03-02 15:22:06.072,0 days 01:18:23.641000,0 days 00:00:06.704000,10441,294,8,0,True,0,car,567.3919444444444,0.10607838436832866,-169,6954,-138,car,0 days 01:18:23.641000
2024-03-02 15:22:06.232,0 days 01:18:23.801000,0 days 00:00:06.864000,10161,270,8,0,True,0,car,579.3919444444444,0.1083218787021552,-165,7090,-137,car,0 days 01:18:23.801000
2024-03-02 15:22:06.552,0 days 01:18:24.121000,0 days 00:00:07.184000,10181,241,7,0,True,0,car,600.8141666666667,0.11232693154994929,-158,7313,-135,car,0 days 01:18:24.121000
2024-03-02 15:22:06.712,0 days 01:18:24.281000,0 days 00:00:07.344000,11161,221,7,0,True,0,car,610.6363888888889,0.11416327320837769,-154,7417,-134,car,0 days 01:18:24.281000
2024-03-02 15:22:07.152,0 days 01:18:24.721000,0 days 00:00:07.784000,10165,188,5,0,True,0,car,633.6141666666666,0.11845914939574187,-142,7682,-132,car,0 days 01:18:24.721000
2024-03-02 15:22:07.593,0 days 01:18:25.162000,0 days 00:00:08.225000,10908,150,4,0,True,0,car,651.9891666666666,0.12189450009441379,-131,7882,-131,car,0 days 01:18:25.162000
2024-03-02 15:22:08.033,0 days 01:18:25.602000,0 days 00:00:08.665000,9532,128,3,0,True,0,car,667.633611111111,0.12481935196666173,-113,8056,-129,car,0 days 01:18:25.602000
2024-03-02 15:22:08.273,0 days 01:18:25.842000,0 days 00:00:08.905000,9795,120,3,0,True,0,car,675.633611111111,0.12631501485587943,-96,8155,-128,car,0 days 01:18:25.842000
2024-03-02 15:22:08.473,0 days 01:18:26.042000,0 days 00:00:09.105000,9095,104,2,0,True,0,car,681.4113888888888,0.12739521583142557,-87,8174,-129,car,0 days 01:18:26.042000
2024-03-02 15:22:08.833,0 days 01:18:26.402000,0 days 00:00:09.465000,7508,88,2,0,True,0,car,690.2113888888888,0.12904044500956502,-51,8242,-128,car,0 days 01:18:26.402000
2024-03-02 15:22:09.073,0 days 01:18:26.642000,0 days 00:00:09.705000,6874,81,2,0,True,0,car,695.6113888888888,0.13005001745978698,-14,8287,-127,car,0 days 01:18:26.642000
2024-03-02 15:22:09.433,0 days 01:18:27.002000,0 days 00:00:10.065000,6224,71,2,0,True,0,car,702.7113888888888,0.1313774182739677,70,8340,-129,car,0 days 01:18:27.002000
2024-03-02 15:22:09.673,0 days 01:18:27.242000,0 days 00:00:10.305000,5726,67,2,0,True,0,car,707.1780555555555,0.13221249672044758,105,8346,-130,car,0 days 01:18:27.242000
2024-03-02 15:22:09.913,0 days 01:18:27.482000,0 days 00:00:10.545000,5465,61,2,0,True,0,car,711.2447222222222,0.1329727920224666,125,8346,-129,car,0 days 01:18:27.482000
2024-03-02 15:22:10.233,0 days 01:18:27.802000,0 days 00:00:10.865000,5471,59,2,6,False,0,car,716.4891666666666,0.13395328213873153,179,8334,-130,car,0 days 01:18:27.802000
2024-03-02 15:22:10.393,0 days 01:18:27.962000,0 days 00:00:11.025000,5611,60,2,6,False,0,car,719.1558333333332,0.13445183643513742,205,8325,-131,car,0 days 01:18:27.962000
2024-03-02 15:22:10.593,0 days 01:18:28.162000,0 days 00:00:11.225000,5752,63,2,24,False,0,car,722.6558333333332,0.13510618894917018,231,8309,-132,car,0 days 01:18:28.162000
2024-03-02 15:22:10.793,0 days 01:18:28.362000,0 days 00:00:11.425000,6399,65,2,31,False,0,car,726.2669444444443,0.13578131455888648,261,8290,-133,car,0 days 01:18:28.362000
2024-03-02 15:22:10.993,0 days 01:18:28.562000,0 days 00:00:11.625000,6391,68,2,37,False,0,car,730.044722222222,0.13648759981212816,291,8267,-133,car,0 days 01:18:28.562000
2024-03-02 15:22:11.233,0 days 01:18:28.802000,0 days 00:00:11.865000,6702,72,2,44,False,0,car,734.844722222222,0.13738499754565878,324,8238,-134,car,0 days 01:18:28.802000
2024-03-02 15:22:11.513,0 days 01:18:29.082000,0 days 00:00:12.145000,7557,79,2,54,False,0,car,740.9891666666664,0.1385337497369607,385,8179,-137,car,0 days 01:18:29.082000
2024-03-02 15:22:11.713,0 days 01:18:29.282000,0 days 00:00:12.345000,7805,82,2,60,False,0,car,745.5447222222219,0.13938544665998745,404,8159,-137,car,0 days 01:18:29.282000
2024-03-02 15:22:11.953,0 days 01:18:29.522000,0 days 00:00:12.585000,8876,92,2,64,False,0,car,751.6780555555553,0.140532121541721,437,8123,-139,car,0 days 01:18:29.522000
