Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:43:41.956,0 days 01:39:59.525000,0 days 00:00:00.129000,11347,288,7,100,False,12,car,10.576666666666664,0.0019723841356413477,-373,1420,-158,car,0 days 01:39:59.525000
2024-03-02 15:43:42.196,0 days 01:39:59.765000,0 days 00:00:00.369000,11478,291,7,100,False,12,car,29.976666666666663,0.005590182959918892,-364,1608,-158,car,0 days 01:39:59.765000
2024-03-02 15:43:42.596,0 days 01:40:00.165000,0 days 00:00:00.769000,10417,294,7,100,False,12,car,62.64333333333333,0.011682009158874206,-346,2006,-159,car,0 days 01:40:00.165000
2024-03-02 15:43:42.796,0 days 01:40:00.365000,0 days 00:00:00.969000,10631,296,8,100,False,12,car,79.08777777777777,0.014748642755627222,-342,2133,-159,car,0 days 01:40:00.365000
2024-03-02 15:43:42.956,0 days 01:40:00.525000,0 days 00:00:01.129000,10631,298,8,100,False,12,car,92.33222222222221,0.01721852603084992,-337,2237,-158,car,0 days 01:40:00.525000
2024-03-02 15:43:43.276,0 days 01:40:00.845000,0 days 00:00:01.449000,10738,301,8,100,False,12,car,119.08777777777777,0.022208021774756177,-328,2475,-159,car,0 days 01:40:00.845000
2024-03-02 15:43:43.517,0 days 01:40:01.086000,0 days 00:00:01.690000,10867,303,8,100,False,12,car,139.37194444444444,0.025990703956102385,-315,2756,-159,car,0 days 01:40:01.086000
2024-03-02 15:43:43.837,0 days 01:40:01.406000,0 days 00:00:02.010000,10924,305,8,100,False,12,car,166.48305555555552,0.031046505291289783,-302,3030,-158,car,0 days 01:40:01.406000
2024-03-02 15:43:44.277,0 days 01:40:01.846000,0 days 00:00:02.450000,11042,308,8,100,False,12,car,204.1275,0.03806660976818115,-284,3438,-159,car,0 days 01:40:01.846000
2024-03-02 15:43:44.637,0 days 01:40:02.206000,0 days 00:00:02.810000,11101,310,8,100,False,12,car,235.1275,0.043847628508006095,-276,3647,-157,car,0 days 01:40:02.206000
2024-03-02 15:43:44.797,0 days 01:40:02.366000,0 days 00:00:02.970000,11144,311,8,100,False,12,car,248.94972222222222,0.046425258369060654,-271,3780,-158,car,0 days 01:40:02.366000
2024-03-02 15:43:44.997,0 days 01:40:02.566000,0 days 00:00:03.170000,11173,312,8,100,False,12,car,266.2830555555555,0.04965765594401653,-264,3955,-158,car,0 days 01:40:02.566000
2024-03-02 15:43:45.317,0 days 01:40:02.886000,0 days 00:00:03.490000,11226,314,8,100,False,12,car,294.19416666666666,0.05486264485958652,-255,4233,-159,car,0 days 01:40:02.886000
2024-03-02 15:43:45.517,0 days 01:40:03.086000,0 days 00:00:03.690000,11263,315,8,100,False,12,car,311.69416666666666,0.05812612318045544,-248,4408,-158,car,0 days 01:40:03.086000
2024-03-02 15:43:45.757,0 days 01:40:03.326000,0 days 00:00:03.930000,11305,316,8,100,False,12,car,332.7608333333333,0.06205472946386335,-241,4618,-158,car,0 days 01:40:03.326000
2024-03-02 15:43:45.997,0 days 01:40:03.566000,0 days 00:00:04.170000,11305,317,8,100,False,12,car,353.89416666666665,0.06599576804563649,-233,4828,-157,car,0 days 01:40:03.566000
2024-03-02 15:43:46.357,0 days 01:40:03.926000,0 days 00:00:04.530000,11293,318,8,100,False,12,car,385.69416666666666,0.07192597436584401,-222,5143,-155,car,0 days 01:40:03.926000
2024-03-02 15:43:46.517,0 days 01:40:04.086000,0 days 00:00:04.690000,11298,316,8,100,False,12,car,399.73861111111114,0.0745450452214493,-218,5283,-153,car,0 days 01:40:04.086000
2024-03-02 15:43:46.797,0 days 01:40:04.366000,0 days 00:00:04.970000,11272,316,8,100,False,12,car,424.31638888888887,0.07912841921875852,-210,5529,-151,car,0 days 01:40:04.366000
2024-03-02 15:43:47.237,0 days 01:40:04.806000,0 days 00:00:05.410000,11257,315,8,100,False,12,car,462.8163888888889,0.08630807152467015,-196,5951,-147,car,0 days 01:40:04.806000
2024-03-02 15:43:47.557,0 days 01:40:05.126000,0 days 00:00:05.730000,11287,314,8,100,False,12,car,490.7275000000001,0.09151306044024014,-187,6248,-145,car,0 days 01:40:05.126000
2024-03-02 15:43:47.996,0 days 01:40:05.565000,0 days 00:00:06.169000,10820,313,8,0,False,8,car,528.8961111111112,0.098630913863028,-178,6583,-142,car,0 days 01:40:05.565000
2024-03-02 15:43:48.156,0 days 01:40:05.725000,0 days 00:00:06.329000,10727,306,8,0,False,0,car,542.4961111111112,0.10116710272953185,-174,6722,-140,car,0 days 01:40:05.725000
2024-03-02 15:43:48.476,0 days 01:40:06.045000,0 days 00:00:06.649000,10496,296,8,0,True,0,car,568.8072222222223,0.10607371648433668,-168,6989,-138,car,0 days 01:40:06.045000
2024-03-02 15:43:48.636,0 days 01:40:06.205000,0 days 00:00:06.809000,10477,278,8,0,True,0,car,581.1627777777779,0.10837783578135653,-163,7117,-137,car,0 days 01:40:06.205000
2024-03-02 15:43:48.796,0 days 01:40:06.365000,0 days 00:00:06.969000,10719,254,8,0,True,0,car,592.4516666666668,0.11048303830453292,-160,7236,-136,car,0 days 01:40:06.365000
2024-03-02 15:43:49.116,0 days 01:40:06.685000,0 days 00:00:07.289000,11053,223,7,0,True,0,car,612.273888888889,0.11417957501845682,-152,7449,-134,car,0 days 01:40:06.685000
2024-03-02 15:43:49.436,0 days 01:40:07.005000,0 days 00:00:07.609000,11432,194,5,0,True,0,car,629.5183333333334,0.1173953961955924,-142,7679,-132,car,0 days 01:40:07.005000
2024-03-02 15:43:49.716,0 days 01:40:07.285000,0 days 00:00:07.889000,11235,169,5,0,True,0,car,642.6627777777779,0.1198466310232673,-138,7776,-131,car,0 days 01:40:07.285000
2024-03-02 15:43:50.037,0 days 01:40:07.606000,0 days 00:00:08.210000,10521,145,3,0,True,0,car,655.5919444444446,0.12225771988747117,-128,7928,-130,car,0 days 01:40:07.606000
2024-03-02 15:43:50.317,0 days 01:40:07.886000,0 days 00:00:08.490000,8859,125,3,0,True,0,car,665.3141666666668,0.124070763399065,-119,8019,-130,car,0 days 01:40:07.886000
