Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:29:36.645,0 days 02:25:54.214000,0 days 00:00:00.065000,11117,282,7,100,False,0,car,5.336666666666659,0.0009918312280323333,-373.60907702626145,1410.0218249048437,-159.1598607066926,car,0 days 02:25:54.214000
2024-03-02 16:29:36.805,0 days 02:25:54.374000,0 days 00:00:00.225000,11171,283,7,100,False,0,car,17.914444444444438,0.003329438869366089,-366.81100501114724,1553.1376315390942,-158.9869463668982,car,0 days 02:25:54.374000
2024-03-02 16:29:37.125,0 days 02:25:54.694000,0 days 00:00:00.545000,11248,285,7,100,False,0,car,43.24777777777778,0.008037694542723831,-360.2601111081443,1707.241406987287,-157.93422278897413,car,0 days 02:25:54.694000
2024-03-02 16:29:37.405,0 days 02:25:54.974000,0 days 00:00:00.825000,11331,287,7,100,False,0,car,65.57,0.012186328598765806,-349.80585912272124,1933.6478680997998,-158.02956408968254,car,0 days 02:25:54.974000
2024-03-02 16:29:37.565,0 days 02:25:55.134000,0 days 00:00:00.985000,11334,288,7,100,False,0,car,78.36999999999999,0.014565236728462347,-344.7635225516744,2061.8997973623455,-159.02496569419168,car,0 days 02:25:55.134000
2024-03-02 16:29:37.805,0 days 02:25:55.374000,0 days 00:00:01.225000,11408,289,7,100,False,0,car,97.63666666666666,0.018145989069516,-332.454701387052,2357.8462328059095,-159.0123329536169,car,0 days 02:25:55.374000
2024-03-02 16:29:37.965,0 days 02:25:55.534000,0 days 00:00:01.385000,11426,290,7,100,False,0,car,110.52555555555554,0.020541417394557653,-327.04796141602503,2490.747367072325,-159.0955763268492,car,0 days 02:25:55.534000
2024-03-02 16:29:38.285,0 days 02:25:55.854000,0 days 00:00:01.705000,11487,291,7,100,False,0,car,136.39222222222222,0.025348794239986087,-320.76841641647263,2639.8370605719947,-158.95856922589604,car,0 days 02:25:55.854000
2024-03-02 16:29:38.525,0 days 02:25:56.094000,0 days 00:00:01.945000,10406,292,7,100,False,0,car,155.85888888888888,0.028966717020566246,-311.14105103121017,2834.362288862222,-158.41510746645164,car,0 days 02:25:56.094000
2024-03-02 16:29:38.885,0 days 02:25:56.454000,0 days 00:00:02.305000,10538,294,8,100,False,0,car,185.2588888888889,0.034430771630962996,-294.4990161512663,3192.876169720239,-159.04073404818243,car,0 days 02:25:56.454000
2024-03-02 16:29:39.085,0 days 02:25:56.654000,0 days 00:00:02.505000,10566,295,8,100,False,0,car,201.64777777777775,0.03747668264771854,-288.6726935919882,3325.0365145197475,-158.3944143527045,car,0 days 02:25:56.654000
2024-03-02 16:29:39.486,0 days 02:25:57.055000,0 days 00:00:02.906000,10614,296,8,100,False,0,car,234.61888888888888,0.04360443610610529,-277.40568633281566,3619.7173409730353,-157.95713470091908,car,0 days 02:25:57.055000
