Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:40:25.756,0 days 01:36:43.325000,0 days 00:00:00.225000,11445,289,7,100,False,12,car,18.174999999999997,0.0033900565491276073,-369,1471,-158,car,0 days 01:36:43.325000
2024-03-02 15:40:25.957,0 days 01:36:43.526000,0 days 00:00:00.426000,11515,291,7,100,False,12,car,34.4225,0.006420589907144158,-362,1629,-158,car,0 days 01:36:43.526000
2024-03-02 15:40:26.396,0 days 01:36:43.965000,0 days 00:00:00.865000,10665,296,8,100,False,12,car,70.51805555555555,0.013153243249950788,-345,2030,-158,car,0 days 01:36:43.965000
2024-03-02 15:40:26.596,0 days 01:36:44.165000,0 days 00:00:01.065000,10680,297,8,100,False,12,car,87.01805555555555,0.016230873679695248,-340,2163,-159,car,0 days 01:36:44.165000
2024-03-02 15:40:26.996,0 days 01:36:44.565000,0 days 00:00:01.465000,10793,301,8,100,False,12,car,120.4625,0.0224690336753389,-326,2503,-157,car,0 days 01:36:44.565000
2024-03-02 15:40:27.276,0 days 01:36:44.845000,0 days 00:00:01.745000,10858,302,8,100,False,12,car,143.95138888888889,0.02685025302111653,-314,2776,-159,car,0 days 01:36:44.845000
2024-03-02 15:40:27.636,0 days 01:36:45.205000,0 days 00:00:02.105000,10911,306,8,100,False,12,car,174.55138888888888,0.03255785854536989,-302,3018,-158,car,0 days 01:36:45.205000
2024-03-02 15:40:27.796,0 days 01:36:45.365000,0 days 00:00:02.265000,10975,307,8,100,False,12,car,188.19583333333333,0.03510286202532019,-295,3164,-158,car,0 days 01:36:45.365000
2024-03-02 15:40:27.956,0 days 01:36:45.525000,0 days 00:00:02.425000,11025,307,8,100,False,12,car,201.84027777777774,0.03764786550527048,-288,3337,-158,car,0 days 01:36:45.525000
2024-03-02 15:40:28.236,0 days 01:36:45.805000,0 days 00:00:02.705000,11056,309,8,100,False,12,car,225.8736111111111,0.04213063629283767,-276,3662,-159,car,0 days 01:36:45.805000
2024-03-02 15:40:28.716,0 days 01:36:46.285000,0 days 00:00:03.185000,11168,312,8,100,False,12,car,267.4736111111111,0.049889995436920666,-264,3979,-158,car,0 days 01:36:46.285000
2024-03-02 15:40:28.876,0 days 01:36:46.445000,0 days 00:00:03.345000,11195,312,8,100,False,12,car,281.34027777777777,0.05247644848494833,-258,4119,-158,car,0 days 01:36:46.445000
2024-03-02 15:40:29.116,0 days 01:36:46.685000,0 days 00:00:03.585000,11240,314,8,100,False,12,car,302.2736111111111,0.05638099779783625,-247,4424,-159,car,0 days 01:36:46.685000
2024-03-02 15:40:29.356,0 days 01:36:46.925000,0 days 00:00:03.825000,11271,315,8,100,False,12,car,323.2736111111111,0.06029798198114738,-242,4577,-158,car,0 days 01:36:46.925000
2024-03-02 15:40:29.596,0 days 01:36:47.165000,0 days 00:00:04.065000,11297,316,8,100,False,12,car,344.34027777777777,0.06422740103488171,-237,4733,-157,car,0 days 01:36:47.165000
2024-03-02 15:40:29.956,0 days 01:36:47.525000,0 days 00:00:04.425000,11372,317,8,100,False,12,car,376.0402777777777,0.07014018192111802,-224,5112,-155,car,0 days 01:36:47.525000
2024-03-02 15:40:30.156,0 days 01:36:47.725000,0 days 00:00:04.625000,11282,317,8,100,False,12,car,393.65138888888885,0.07342506019124932,-216,5361,-153,car,0 days 01:36:47.725000
2024-03-02 15:40:30.556,0 days 01:36:48.125000,0 days 00:00:05.025000,11272,316,8,100,False,12,car,428.7625,0.07997409194747322,-208,5581,-151,car,0 days 01:36:48.125000
2024-03-02 15:40:30.796,0 days 01:36:48.365000,0 days 00:00:05.265000,11243,315,8,100,False,12,car,449.76249999999993,0.08389107613078435,-201,5789,-149,car,0 days 01:36:48.365000
2024-03-02 15:40:30.956,0 days 01:36:48.525000,0 days 00:00:05.425000,11244,315,8,100,False,12,car,463.76249999999993,0.08650239891965843,-197,5938,-148,car,0 days 01:36:48.525000
2024-03-02 15:40:31.316,0 days 01:36:48.885000,0 days 00:00:05.785000,11255,315,8,100,False,12,car,495.26249999999993,0.09237787519462512,-185,6318,-144,car,0 days 01:36:48.885000
2024-03-02 15:40:31.556,0 days 01:36:49.125000,0 days 00:00:06.025000,11133,314,8,100,False,12,car,516.1958333333333,0.09628242450751305,-181,6454,-143,car,0 days 01:36:49.125000
2024-03-02 15:40:31.916,0 days 01:36:49.485000,0 days 00:00:06.385000,10907,302,8,0,False,0,car,546.3958333333333,0.10191542080922714,-174,6759,-140,car,0 days 01:36:49.485000
2024-03-02 15:40:32.196,0 days 01:36:49.765000,0 days 00:00:06.665000,10082,291,8,0,False,0,car,569.0291666666666,0.10613705931790691,-168,7004,-138,car,0 days 01:36:49.765000
2024-03-02 15:40:32.516,0 days 01:36:50.085000,0 days 00:00:06.985000,10134,259,8,0,True,0,car,592.0513888888888,0.11043123457072208,-160,7235,-136,car,0 days 01:36:50.085000
2024-03-02 15:40:32.677,0 days 01:36:50.246000,0 days 00:00:07.146000,10647,247,8,0,True,0,car,603.0977777777777,0.11249164078788786,-156,7342,-135,car,0 days 01:36:50.246000
2024-03-02 15:40:32.877,0 days 01:36:50.446000,0 days 00:00:07.346000,11081,225,8,0,True,0,car,615.5977777777777,0.11482317899223972,-149,7523,-133,car,0 days 01:36:50.446000
