Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:58:49.159,0 days 01:55:06.728000,0 days 00:00:00.082000,11052,281,7,100,False,0,car,6.422222222222226,0.0011956859526707994,-376,1346,-158,car,0 days 01:55:06.728000
2024-03-02 15:58:49.559,0 days 01:55:07.128000,0 days 00:00:00.482000,11184,283,7,100,False,0,car,37.86666666666667,0.007049996066958619,-360,1694,-158,car,0 days 01:55:07.128000
2024-03-02 15:58:49.799,0 days 01:55:07.368000,0 days 00:00:00.722000,11220,285,7,100,False,0,car,56.86666666666667,0.010587406065344546,-354,1830,-159,car,0 days 01:55:07.368000
2024-03-02 15:58:50.159,0 days 01:55:07.728000,0 days 00:00:01.082000,11323,287,7,100,False,0,car,85.56666666666668,0.015930756957643292,-342,2121,-158,car,0 days 01:55:07.728000
2024-03-02 15:58:50.599,0 days 01:55:08.168000,0 days 00:00:01.522000,11398,289,7,100,False,0,car,120.88888888888889,0.02250702969733268,-327,2483,-158,car,0 days 01:55:08.168000
2024-03-02 15:58:50.759,0 days 01:55:08.328000,0 days 00:00:01.682000,11445,290,7,100,False,0,car,133.77777777777777,0.024906676245945357,-322,2602,-158,car,0 days 01:55:08.328000
2024-03-02 15:58:50.999,0 days 01:55:08.568000,0 days 00:00:01.922000,11456,291,7,100,False,0,car,153.17777777777778,0.02851855803377099,-313,2795,-159,car,0 days 01:55:08.568000
2024-03-02 15:58:51.240,0 days 01:55:08.809000,0 days 00:00:02.163000,11489,292,7,100,False,0,car,172.72555555555556,0.03215795301047295,-302,3011,-158,car,0 days 01:55:08.809000
2024-03-02 15:58:51.480,0 days 01:55:09.049000,0 days 00:00:02.403000,10957,292,7,100,False,0,car,192.19222222222226,0.035782246763205204,-293,3208,-159,car,0 days 01:55:09.049000
2024-03-02 15:58:51.760,0 days 01:55:09.329000,0 days 00:00:02.683000,10706,293,8,100,False,0,car,214.98111111111112,0.04002507010045055,-281,3502,-158,car,0 days 01:55:09.329000
2024-03-02 15:58:52.040,0 days 01:55:09.609000,0 days 00:00:02.963000,10521,294,8,100,False,0,car,237.84777777777782,0.04428237406342028,-271,3762,-157,car,0 days 01:55:09.609000
2024-03-02 15:58:52.200,0 days 01:55:09.769000,0 days 00:00:03.123000,10533,294,8,100,False,0,car,250.9144444444445,0.046715119185117275,-268,3846,-157,car,0 days 01:55:09.769000
2024-03-02 15:58:52.480,0 days 01:55:10.049000,0 days 00:00:03.403000,10557,296,8,100,False,0,car,273.9366666666667,0.051001384399535776,-262,4027,-159,car,0 days 01:55:10.049000
2024-03-02 15:58:52.800,0 days 01:55:10.369000,0 days 00:00:03.723000,10594,296,8,100,False,0,car,300.2477777777778,0.05589997321601406,-252,4280,-158,car,0 days 01:55:10.369000
2024-03-02 15:58:52.960,0 days 01:55:10.529000,0 days 00:00:03.883000,10621,297,8,100,False,0,car,313.4477777777778,0.05835754226752428,-247,4415,-158,car,0 days 01:55:10.529000
2024-03-02 15:58:53.320,0 days 01:55:10.889000,0 days 00:00:04.243000,10651,298,8,100,False,0,car,343.2477777777778,0.06390569058078222,-237,4718,-157,car,0 days 01:55:10.889000
2024-03-02 15:58:53.600,0 days 01:55:11.169000,0 days 00:00:04.523000,10595,299,8,100,False,0,car,366.50333333333333,0.06823539767237387,-226,5047,-155,car,0 days 01:55:11.169000
2024-03-02 15:58:53.920,0 days 01:55:11.489000,0 days 00:00:04.843000,10610,298,8,100,False,0,car,392.99222222222227,0.07316708506193648,-221,5192,-155,car,0 days 01:55:11.489000
2024-03-02 15:58:54.120,0 days 01:55:11.689000,0 days 00:00:05.043000,10568,297,8,100,False,0,car,409.49222222222227,0.07623904637632425,-215,5371,-153,car,0 days 01:55:11.689000
2024-03-02 15:58:54.519,0 days 01:55:12.088000,0 days 00:00:05.442000,10532,295,8,100,False,0,car,442.1880555555556,0.08232633941521338,-203,5734,-149,car,0 days 01:55:12.088000
2024-03-02 15:58:54.919,0 days 01:55:12.488000,0 days 00:00:05.842000,10479,293,8,100,False,0,car,474.7436111111111,0.08838751561127814,-193,6043,-147,car,0 days 01:55:12.488000
2024-03-02 15:58:55.359,0 days 01:55:12.928000,0 days 00:00:06.282000,10355,292,8,100,False,0,car,510.4325,0.09503205415795393,-180,6502,-143,car,0 days 01:55:12.928000
