Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:20:20.912,0 days 01:16:38.481000,0 days 00:00:00.200000,11331,286,7,100,False,12,car,15.988888888888887,0.002981133197300574,-370,1471,-158,car,0 days 01:16:38.481000
2024-03-02 15:20:21.232,0 days 01:16:38.801000,0 days 00:00:00.520000,11446,290,7,100,False,12,car,41.766666666666666,0.007787407705804627,-356,1786,-159,car,0 days 01:16:38.801000
2024-03-02 15:20:21.672,0 days 01:16:39.241000,0 days 00:00:00.960000,10521,294,7,100,False,12,car,77.69999999999999,0.014487188637055533,-344,2062,-158,car,0 days 01:16:39.241000
2024-03-02 15:20:22.072,0 days 01:16:39.641000,0 days 00:00:01.360000,10685,297,8,100,False,12,car,110.7,0.020640048675959432,-329,2438,-159,car,0 days 01:16:39.641000
2024-03-02 15:20:22.233,0 days 01:16:39.802000,0 days 00:00:01.521000,10730,299,8,100,False,12,car,124.07194444444443,0.023133251785494736,-325,2547,-158,car,0 days 01:16:39.802000
2024-03-02 15:20:22.433,0 days 01:16:40.002000,0 days 00:00:01.721000,10757,301,8,100,False,12,car,140.79416666666665,0.026251115205882063,-317,2708,-159,car,0 days 01:16:40.002000
2024-03-02 15:20:22.593,0 days 01:16:40.162000,0 days 00:00:01.881000,10831,302,8,100,False,12,car,154.21638888888887,0.028753692622379,-306,2941,-159,car,0 days 01:16:40.162000
2024-03-02 15:20:22.793,0 days 01:16:40.362000,0 days 00:00:02.081000,10881,304,8,100,False,12,car,171.10527777777776,0.03190263109346786,-296,3164,-158,car,0 days 01:16:40.362000
2024-03-02 15:20:23.073,0 days 01:16:40.642000,0 days 00:00:02.361000,10978,305,8,100,False,12,car,194.8275,0.03632564664331965,-289,3339,-157,car,0 days 01:16:40.642000
2024-03-02 15:20:23.353,0 days 01:16:40.922000,0 days 00:00:02.641000,11008,308,8,100,False,12,car,218.78305555555553,0.04079216726415359,-282,3479,-158,car,0 days 01:16:40.922000
2024-03-02 15:20:23.713,0 days 01:16:41.282000,0 days 00:00:03.001000,11083,309,8,100,False,12,car,249.6830555555555,0.04655348166421814,-271,3782,-158,car,0 days 01:16:41.282000
