Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:28:01.246,0 days 02:24:18.815000,0 days 00:00:00.177000,11105,282,7,100,False,0,car,14.202777777777772,0.0026497029021268744,-367.88517594088785,1533.0513132140313,-158.94463141417492,car,0 days 02:24:18.815000
2024-03-02 16:28:01.446,0 days 02:24:19.015000,0 days 00:00:00.377000,11181,283,7,100,False,0,car,29.924999999999997,0.005582876855977474,-363.203720399436,1627.3696302152248,-158.161941746199,car,0 days 02:24:19.015000
2024-03-02 16:28:01.686,0 days 02:24:19.255000,0 days 00:00:00.617000,11212,285,7,100,False,0,car,48.925,0.00912756057405841,-357.37385037379573,1759.489001909944,-158.29251044013313,car,0 days 02:24:19.255000
2024-03-02 16:28:02.046,0 days 02:24:19.615000,0 days 00:00:00.977000,11308,287,7,100,False,0,car,77.625,0.014481898611370142,-345.1098578993517,2052.792865226405,-159.01548836582873,car,0 days 02:24:19.615000
2024-03-02 16:28:02.405,0 days 02:24:19.974000,0 days 00:00:01.336000,11380,289,7,100,False,0,car,106.44472222222223,0.01985857230193469,-333.92985821732844,2333.1355610458604,-158.99451238653916,car,0 days 02:24:19.974000
2024-03-02 16:28:02.605,0 days 02:24:20.174000,0 days 00:00:01.536000,11401,289,7,100,False,0,car,122.50027777777777,0.02285393368943583,-324.7873167824053,2554.095588890754,-159.0450885844351,car,0 days 02:24:20.174000
2024-03-02 16:28:02.845,0 days 02:24:20.414000,0 days 00:00:01.776000,11456,291,7,100,False,0,car,141.90027777777777,0.026473242327897422,-313.74388094285234,2797.200923677437,-158.5975377830459,car,0 days 02:24:20.414000
2024-03-02 16:28:03.205,0 days 02:24:20.774000,0 days 00:00:02.136000,11366,292,7,100,False,0,car,171.1002777777778,0.03192086151568497,-302.07656819262263,3035.4581047996576,-158.17755408588897,car,0 days 02:24:20.774000
2024-03-02 16:28:03.445,0 days 02:24:21.014000,0 days 00:00:02.376000,10582,293,7,100,False,0,car,190.6336111111111,0.03556504512760677,-295.1661455101041,3184.8980873292126,-159.07058672727615,car,0 days 02:24:21.014000
2024-03-02 16:28:03.685,0 days 02:24:21.254000,0 days 00:00:02.616000,10568,293,8,100,False,0,car,210.16694444444445,0.039209228739528576,-286.3823587507942,3376.8808576360334,-157.68922274589633,car,0 days 02:24:21.254000
2024-03-02 16:28:03.885,0 days 02:24:21.454000,0 days 00:00:02.816000,10564,295,8,100,False,0,car,226.5558333333333,0.04226677756068026,-279.7907189380527,3541.588462662494,-157.01524025849278,car,0 days 02:24:21.454000
2024-03-02 16:28:04.085,0 days 02:24:21.654000,0 days 00:00:03.016000,10594,296,8,100,False,0,car,243.00027777777777,0.04533469095410703,-272.4032778148099,3748.322302097445,-158.65151820761082,car,0 days 02:24:21.654000
2024-03-02 16:28:04.405,0 days 02:24:21.974000,0 days 00:00:03.336000,10636,297,8,100,False,0,car,269.4002777777778,0.05025993569923002,-263.8998960310353,3972.7744798490567,-158.0445493479522,car,0 days 02:24:21.974000
2024-03-02 16:28:04.685,0 days 02:24:22.254000,0 days 00:00:03.616000,10661,298,8,100,False,0,car,292.5780555555556,0.054584035252397765,-255.43129210753924,4198.041651889496,-158.9624125925345,car,0 days 02:24:22.254000
2024-03-02 16:28:04.845,0 days 02:24:22.414000,0 days 00:00:03.776000,10676,298,8,100,False,0,car,305.8225,0.05705494928277932,-250.6700606317638,4333.335087976336,-159.03071026995653,car,0 days 02:24:22.414000
