Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:17:02.592,0 days 01:13:20.161000,0 days 00:00:00.261000,11596,293,7,100,False,12,car,21.38,0.003972170447852827,-369.7428699854795,1495.8464305148975,-157.87916743005854,car,0 days 01:13:20.161000
2024-03-02 15:17:02.992,0 days 01:13:20.561000,0 days 00:00:00.661000,10729,298,8,100,False,12,car,54.49111111111111,0.010123853191123498,-352.1096253728233,1878.6060134450972,-159.22110346940786,car,0 days 01:13:20.561000
2024-03-02 15:17:03.191,0 days 01:13:20.760000,0 days 00:00:00.860000,10771,300,8,100,False,12,car,71.07444444444444,0.01320485537042936,-347.00925858344635,2010.4559355156957,-158.96295679456665,car,0 days 01:13:20.760000
2024-03-02 15:17:03.431,0 days 01:13:21,0 days 00:00:01.100000,10865,303,8,100,False,12,car,91.27444444444444,0.016957794708438112,-335.8400927925176,2291.438817150133,-159.02430471993463,car,0 days 01:13:21
2024-03-02 15:17:03.831,0 days 01:13:21.400000,0 days 00:00:01.500000,11020,307,8,100,False,12,car,125.38555555555554,0.023295266527847826,-325.42449360344386,2539.9045465336885,-159.03124430799224,car,0 days 01:13:21.400000
2024-03-02 15:17:04.071,0 days 01:13:21.640000,0 days 00:00:01.740000,11064,309,8,100,False,12,car,145.98555555555555,0.0271225214963122,-310.2672614642869,2859.1452583545115,-157.928998219683,car,0 days 01:13:21.640000
2024-03-02 15:17:04.271,0 days 01:13:21.840000,0 days 00:00:01.940000,11074,309,8,100,False,12,car,163.1522222222222,0.030311900636699172,-303.5048060865733,2997.720590320299,-158.3543372044338,car,0 days 01:13:21.840000
2024-03-02 15:17:04.471,0 days 01:13:22.040000,0 days 00:00:02.140000,11200,312,8,100,False,12,car,180.48555555555555,0.033532244623109324,-298.2685283156571,3109.9985216907244,-158.99141386216078,car,0 days 01:13:22.040000
2024-03-02 15:17:04.872,0 days 01:13:22.441000,0 days 00:00:02.541000,11304,315,8,100,False,12,car,215.57305555555553,0.04005111883213813,-283.94289932804065,3457.267253522448,-159.0861896611958,car,0 days 01:13:22.441000
2024-03-02 15:17:05.232,0 days 01:13:22.801000,0 days 00:00:02.901000,11362,317,8,100,False,12,car,247.27305555555552,0.04594063254574592,-268.347775943624,3857.731297896569,-157.98819976956875,car,0 days 01:13:22.801000
