Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:50:15.518,0 days 01:46:33.087000,0 days 00:00:00.137000,11376,289,7,100,False,12,car,11.029999999999998,0.0020513745650941793,-374,1400,-159,car,0 days 01:46:33.087000
2024-03-02 15:50:16.837,0 days 01:46:34.406000,0 days 00:00:01.456000,10821,301,8,100,False,12,car,121.31305555555555,0.022561968864961365,-327,2481,-159,car,0 days 01:46:34.406000
2024-03-02 15:50:17.117,0 days 01:46:34.686000,0 days 00:00:01.736000,10876,304,8,100,False,12,car,144.95749999999998,0.026959395151372578,-317,2717,-158,car,0 days 01:46:34.686000
2024-03-02 15:50:17.437,0 days 01:46:35.006000,0 days 00:00:02.056000,10966,306,8,100,False,12,car,172.1575,0.032018088548522325,-303,3010,-158,car,0 days 01:46:35.006000
2024-03-02 15:50:17.677,0 days 01:46:35.246000,0 days 00:00:02.296000,11037,307,8,100,False,12,car,192.62416666666664,0.035824507354710974,-289,3313,-159,car,0 days 01:46:35.246000
2024-03-02 15:50:17.837,0 days 01:46:35.406000,0 days 00:00:02.456000,11072,309,8,100,False,12,car,206.3575,0.03837865156993855,-285,3390,-159,car,0 days 01:46:35.406000
2024-03-02 15:50:18.038,0 days 01:46:35.607000,0 days 00:00:02.657000,11088,309,8,100,False,12,car,223.60999999999999,0.04158729524031818,-281,3510,-158,car,0 days 01:46:35.607000
2024-03-02 15:50:18.358,0 days 01:46:35.927000,0 days 00:00:02.977000,11157,311,8,100,False,12,car,251.2544444444444,0.04672864702631024,-270,3805,-158,car,0 days 01:46:35.927000
2024-03-02 15:50:18.678,0 days 01:46:36.247000,0 days 00:00:03.297000,11217,313,8,100,False,12,car,279.07666666666665,0.05190306216783923,-256,4181,-158,car,0 days 01:46:36.247000
2024-03-02 15:50:18.958,0 days 01:46:36.527000,0 days 00:00:03.577000,11264,315,8,100,False,12,car,303.57666666666665,0.056459605852771905,-250,4354,-158,car,0 days 01:46:36.527000
2024-03-02 15:50:19.158,0 days 01:46:36.727000,0 days 00:00:03.777000,11291,315,8,100,False,12,car,321.07666666666665,0.0597142799134381,-246,4468,-158,car,0 days 01:46:36.727000
2024-03-02 15:50:19.358,0 days 01:46:36.927000,0 days 00:00:03.977000,11325,316,8,100,False,12,car,338.6322222222222,0.06297928627270959,-239,4663,-158,car,0 days 01:46:36.927000
2024-03-02 15:50:19.518,0 days 01:46:37.087000,0 days 00:00:04.137000,11325,317,8,100,False,12,car,352.72111111111104,0.06559955719901099,-232,4874,-157,car,0 days 01:46:37.087000
2024-03-02 15:50:19.838,0 days 01:46:37.407000,0 days 00:00:04.457000,11400,318,8,100,False,12,car,380.98777777777775,0.07085663072938231,-223,5131,-155,car,0 days 01:46:37.407000
2024-03-02 15:50:20.038,0 days 01:46:37.607000,0 days 00:00:04.657000,11392,319,8,100,False,12,car,398.71,0.07415263398446967,-219,5263,-153,car,0 days 01:46:37.607000
2024-03-02 15:50:20.398,0 days 01:46:37.967000,0 days 00:00:05.017000,11327,317,8,100,False,12,car,430.41,0.08004824356864787,-205,5666,-150,car,0 days 01:46:37.967000
2024-03-02 15:50:20.638,0 days 01:46:38.207000,0 days 00:00:05.257000,11309,317,8,100,False,12,car,451.5433333333333,0.08397864995809999,-197,5928,-148,car,0 days 01:46:38.207000
2024-03-02 15:50:20.958,0 days 01:46:38.527000,0 days 00:00:05.577000,11328,317,8,100,False,12,car,479.7211111111111,0.08921919181070283,-191,6115,-146,car,0 days 01:46:38.527000
2024-03-02 15:50:21.118,0 days 01:46:38.687000,0 days 00:00:05.737000,11220,316,8,100,False,12,car,493.7655555555556,0.09183119689812003,-188,6214,-145,car,0 days 01:46:38.687000
2024-03-02 15:50:21.438,0 days 01:46:39.007000,0 days 00:00:06.057000,11296,313,8,2,False,8,car,521.5877777777778,0.09700561203964901,-181,6498,-142,car,0 days 01:46:39.007000
2024-03-02 15:50:21.758,0 days 01:46:39.327000,0 days 00:00:06.377000,10592,310,8,0,False,0,car,549.1433333333333,0.10213043214787261,-173,6775,-139,car,0 days 01:46:39.327000
2024-03-02 15:50:21.958,0 days 01:46:39.527000,0 days 00:00:06.577000,10548,295,8,0,True,0,car,565.5322222222222,0.10517846023643301,-169,6941,-138,car,0 days 01:46:39.527000
