Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:39:40.679,0 days 00:52:27.670000,0 days 00:00:00.079000,11674,256,6,100,False,8,car,5.617777777777784,0.0009947102896444475,-1656,1340,1964,car,0 days 00:52:27.670000
2024-07-06 14:39:40.999,0 days 00:52:27.990000,0 days 00:00:00.399000,10838,265,6,100,False,8,car,29.17333333333334,0.00516556830793208,-1490,1548,1965,car,0 days 00:52:27.990000
2024-07-06 14:39:41.159,0 days 00:52:28.150000,0 days 00:00:00.559000,10578,268,7,100,False,8,car,41.08444444444445,0.007274605947368089,-1453,1594,1965,car,0 days 00:52:28.150000
2024-07-06 14:39:41.399,0 days 00:52:28.390000,0 days 00:00:00.799000,10852,271,7,100,False,8,car,59.15111111111111,0.010473575351960395,-1314,1778,1968,car,0 days 00:52:28.390000
2024-07-06 14:39:41.559,0 days 00:52:28.550000,0 days 00:00:00.959000,10857,273,7,100,False,8,car,71.28444444444443,0.01262196070855006,-1240,1878,1969,car,0 days 00:52:28.550000
2024-07-06 14:39:41.839,0 days 00:52:28.830000,0 days 00:00:01.239000,11022,276,7,100,False,8,car,92.75111111111111,0.01642295018559332,-1149,2004,1970,car,0 days 00:52:28.830000
2024-07-06 14:39:42.039,0 days 00:52:29.030000,0 days 00:00:01.439000,11124,279,7,100,False,8,car,108.25111111111111,0.01916745345706089,-1056,2132,1972,car,0 days 00:52:29.030000
2024-07-06 14:39:42.279,0 days 00:52:29.270000,0 days 00:00:01.679000,11151,282,7,100,False,8,car,127.05111111111111,0.02249627032826026,-947,2281,1974,car,0 days 00:52:29.270000
2024-07-06 14:39:42.599,0 days 00:52:29.590000,0 days 00:00:01.999000,11252,285,7,100,False,8,car,152.38444444444445,0.02698191008377715,-773,2522,1978,car,0 days 00:52:29.590000
2024-07-06 14:39:42.839,0 days 00:52:29.830000,0 days 00:00:02.239000,11326,287,7,100,False,8,car,171.51777777777778,0.030369748530707008,-622,2732,1981,car,0 days 00:52:29.830000
2024-07-06 14:39:42.999,0 days 00:52:29.990000,0 days 00:00:02.399000,11396,288,7,100,False,8,car,184.3177777777778,0.03263617703875765,-576,2798,1983,car,0 days 00:52:29.990000
