Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:07:18.352,0 days 00:20:05.343000,0 days 00:00:00.226000,10941,244,6,100,False,9,car,15.652777777777777,0.0027590445372460493,-1646.4298711087872,1352.9162308238822,1963.9792041932583,car,0 days 00:20:05.343000
2024-07-06 14:07:18.752,0 days 00:20:05.743000,0 days 00:00:00.626000,11236,252,6,100,False,9,car,43.65277777777778,0.007694478243624076,-1452.8275047547431,1596.48772919544,1965.505829091295,car,0 days 00:20:05.743000
2024-07-06 14:07:19.112,0 days 00:20:06.103000,0 days 00:00:00.986000,11409,257,6,100,False,9,car,69.35277777777777,0.01222450132412105,-1321.7833568623516,1769.1731391994952,1967.612391089414,car,0 days 00:20:06.103000
2024-07-06 14:07:19.272,0 days 00:20:06.263000,0 days 00:00:01.146000,11530,260,6,100,False,9,car,80.90833333333332,0.014261346980721503,-1253.1277957093998,1863.085832184467,1968.9636126731905,car,0 days 00:20:06.263000
2024-07-06 14:07:19.553,0 days 00:20:06.544000,0 days 00:00:01.427000,11736,265,6,100,False,9,car,101.59305555555555,0.017907349668672298,-1132.0252920995918,2028.9045152476967,1971.0479234425043,car,0 days 00:20:06.544000
2024-07-06 14:07:19.713,0 days 00:20:06.704000,0 days 00:00:01.587000,11036,267,6,100,False,9,car,113.45972222222221,0.01999903347756584,-1063.1211303816021,2124.649243849916,1972.688045495279,car,0 days 00:20:06.704000
2024-07-06 14:07:19.913,0 days 00:20:06.904000,0 days 00:00:01.787000,10551,269,7,100,False,9,car,128.40416666666664,0.022633223293073157,-975.5884776432265,2244.5438849709594,1973.7923735549425,car,0 days 00:20:06.904000
2024-07-06 14:07:20.113,0 days 00:20:07.104000,0 days 00:00:01.987000,10725,271,7,100,False,9,car,143.4597222222222,0.025286998162970867,-886.820095250275,2365.8738715277427,1976.4718207416518,car,0 days 00:20:07.104000
2024-07-06 14:07:20.553,0 days 00:20:07.544000,0 days 00:00:02.427000,10929,276,7,100,False,9,car,177.19305555555553,0.031233020675892963,-690.3006372753944,2637.7408716735426,1980.947358080513,car,0 days 00:20:07.544000
2024-07-06 14:07:20.793,0 days 00:20:07.784000,0 days 00:00:02.667000,10994,279,7,100,False,9,car,195.79305555555553,0.03451155878084408,-537.4595911640296,2856.304585132917,1984.1719980106943,car,0 days 00:20:07.784000
2024-07-06 14:07:20.953,0 days 00:20:07.944000,0 days 00:00:02.827000,11037,282,7,100,False,9,car,208.32638888888886,0.03672075291607996,-475.2871608568012,2946.749768305244,1985.3668747523527,car,0 days 00:20:07.944000
2024-07-06 14:07:21.153,0 days 00:20:08.144000,0 days 00:00:03.027000,11184,283,7,100,False,9,car,224.0486111111111,0.03949203811232,-421.96174012584794,3026.948720309047,1986.7292319756525,car,0 days 00:20:08.144000
2024-07-06 14:07:21.353,0 days 00:20:08.344000,0 days 00:00:03.227000,11174,285,7,100,False,9,car,239.8819444444444,0.042282908362950435,-344.3432513366367,3144.7032183905953,1989.6501981044744,car,0 days 00:20:08.344000
2024-07-06 14:07:21.552,0 days 00:20:08.543000,0 days 00:00:03.426000,11240,287,7,100,False,9,car,255.74666666666664,0.04507931139144615,-229.01017802633345,3317.676099089927,1992.7145820236785,car,0 days 00:20:08.543000
