Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:48:06.000,0 days 01:00:52.991000,0 days 00:00:00.043000,11634,261,6,100,False,8,car,3.281666666666668,0.0005621054699038055,-1715,1264,1963,car,0 days 01:00:52.991000
2024-07-06 14:48:06.160,0 days 01:00:53.151000,0 days 00:00:00.203000,11235,262,6,100,False,8,car,14.926111111111114,0.0025566425698164107,-1644,1356,1964,car,0 days 01:00:53.151000
2024-07-06 14:48:06.521,0 days 01:00:53.512000,0 days 00:00:00.564000,10766,268,7,100,False,8,car,41.800555555555555,0.007159874328937228,-1473,1570,1966,car,0 days 01:00:53.512000
2024-07-06 14:48:06.801,0 days 01:00:53.792000,0 days 00:00:00.844000,10766,272,7,100,False,8,car,62.95611111111111,0.010783537151679214,-1314,1779,1967,car,0 days 01:00:53.792000
2024-07-06 14:48:06.961,0 days 01:00:53.952000,0 days 00:00:01.004000,10890,275,7,100,False,8,car,75.17833333333334,0.012877039832885193,-1262,1849,1968,car,0 days 01:00:53.952000
2024-07-06 14:48:07.161,0 days 01:00:54.152000,0 days 00:00:01.204000,11017,277,7,100,False,8,car,90.56722222222223,0.015512950026949085,-1185,1956,1970,car,0 days 01:00:54.152000
2024-07-06 14:48:07.321,0 days 01:00:54.312000,0 days 00:00:01.364000,11033,278,7,100,False,8,car,102.9227777777778,0.017629290919222766,-1078,2103,1972,car,0 days 01:00:54.312000
2024-07-06 14:48:07.601,0 days 01:00:54.592000,0 days 00:00:01.644000,11166,281,7,100,False,8,car,124.77833333333334,0.02137285435007018,-971,2250,1974,car,0 days 01:00:54.592000
2024-07-06 14:48:08.081,0 days 01:00:55.072000,0 days 00:00:02.124000,11304,286,7,100,False,8,car,162.9116666666667,0.02790458271543284,-766,2531,1979,car,0 days 01:00:55.072000
2024-07-06 14:48:08.361,0 days 01:00:55.352000,0 days 00:00:02.404000,11452,289,7,100,False,8,car,185.38944444444445,0.03175472446459619,-588,2783,1983,car,0 days 01:00:55.352000
