Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:03:33.991,0 days 00:16:20.982000,0 days 00:00:00.115000,11444,224,5,100,False,9,car,7.20277777777778,0.001228401766870947,-1698,1286,1964,car,0 days 00:16:20.982000
2024-07-06 14:03:34.471,0 days 00:16:21.462000,0 days 00:00:00.595000,11010,231,5,100,False,9,car,38.00277777777778,0.00648120500291609,-1508,1526,1965,car,0 days 00:16:21.462000
2024-07-06 14:03:34.831,0 days 00:16:21.822000,0 days 00:00:00.955000,10764,239,6,100,False,9,car,61.90277777777778,0.010557243877639432,-1354,1725,1967,car,0 days 00:16:21.822000
2024-07-06 14:03:35.031,0 days 00:16:22.022000,0 days 00:00:01.155000,10897,241,6,100,False,9,car,75.29166666666667,0.01284065942577594,-1218,1910,1969,car,0 days 00:16:22.022000
2024-07-06 14:03:35.231,0 days 00:16:22.222000,0 days 00:00:01.355000,11068,246,6,100,False,9,car,88.95833333333333,0.015171448740471294,-1185,1954,1970,car,0 days 00:16:22.222000
2024-07-06 14:03:35.671,0 days 00:16:22.662000,0 days 00:00:01.795000,11310,253,6,100,False,9,car,119.88055555555555,0.02044509643380233,-988,2227,1973,car,0 days 00:16:22.662000
2024-07-06 14:03:35.832,0 days 00:16:22.823000,0 days 00:00:01.956000,11334,255,6,100,False,9,car,131.28472222222223,0.022390026419875867,-937,2296,1975,car,0 days 00:16:22.823000
2024-07-06 14:03:36.192,0 days 00:16:23.183000,0 days 00:00:02.316000,11655,262,6,100,False,9,car,157.48472222222222,0.026858320081706473,-817,2460,1977,car,0 days 00:16:23.183000
2024-07-06 14:03:36.472,0 days 00:16:23.463000,0 days 00:00:02.596000,10617,266,6,100,False,9,car,178.17361111111111,0.030386718215009524,-640,2708,1981,car,0 days 00:16:23.463000
2024-07-06 14:03:36.752,0 days 00:16:23.743000,0 days 00:00:02.876000,10623,270,7,100,False,9,car,199.1736111111111,0.03396817496685848,-508,2900,1985,car,0 days 00:16:23.743000
2024-07-06 14:03:37.072,0 days 00:16:24.063000,0 days 00:00:03.196000,10802,274,7,100,False,9,car,223.52916666666667,0.03812190681873834,-413,3041,1987,car,0 days 00:16:24.063000
2024-07-06 14:03:37.272,0 days 00:16:24.263000,0 days 00:00:03.396000,10899,276,7,100,False,9,car,238.86249999999998,0.04073693873278678,-343,3145,1988,car,0 days 00:16:24.263000
2024-07-06 14:03:37.672,0 days 00:16:24.663000,0 days 00:00:03.796000,11029,281,7,100,False,9,car,270.0847222222222,0.046061750094001375,-169,3405,1993,car,0 days 00:16:24.663000
2024-07-06 14:03:37.912,0 days 00:16:24.903000,0 days 00:00:04.036000,11123,282,7,100,False,9,car,288.88472222222214,0.04926800661470425,-67,3551,1996,car,0 days 00:16:24.903000
2024-07-06 14:03:38.232,0 days 00:16:25.223000,0 days 00:00:04.356000,11169,285,7,100,False,9,car,314.2180555555555,0.05358849412487125,119,3799,2001,car,0 days 00:16:25.223000
2024-07-06 14:03:38.432,0 days 00:16:25.423000,0 days 00:00:04.556000,11169,286,7,100,False,9,car,330.1069444444444,0.056298273572037406,190,3887,2003,car,0 days 00:16:25.423000
2024-07-06 14:03:38.632,0 days 00:16:25.623000,0 days 00:00:04.756000,11312,286,7,63,False,9,car,345.99583333333334,0.05900805301920355,293,4004,2006,car,0 days 00:16:25.623000
2024-07-06 14:03:38.832,0 days 00:16:25.823000,0 days 00:00:04.956000,10970,284,7,58,False,9,car,361.7736111111111,0.06169888295974616,401,4118,2009,car,0 days 00:16:25.823000
2024-07-06 14:03:39.072,0 days 00:16:26.063000,0 days 00:00:05.196000,10878,280,7,57,False,9,car,380.44027777777774,0.06488240007250079,540,4241,2011,car,0 days 00:16:26.063000
2024-07-06 14:03:39.352,0 days 00:16:26.343000,0 days 00:00:05.476000,10878,277,7,58,False,9,car,401.9847222222222,0.0685567094068051,715,4357,2012,car,0 days 00:16:26.343000
2024-07-06 14:03:39.671,0 days 00:16:26.662000,0 days 00:00:05.795000,10878,276,7,58,False,9,car,426.44138888888887,0.07272768530971237,940,4451,2014,car,0 days 00:16:26.662000
2024-07-06 14:03:39.871,0 days 00:16:26.862000,0 days 00:00:05.995000,10739,273,7,72,False,9,car,441.60805555555555,0.07531429296382551,1093,4489,2015,car,0 days 00:16:26.862000
2024-07-06 14:03:40.151,0 days 00:16:27.142000,0 days 00:00:06.275000,10584,268,7,78,False,9,car,462.4525,0.07886922040640151,1407,4520,2018,car,0 days 00:16:27.142000
2024-07-06 14:03:40.351,0 days 00:16:27.342000,0 days 00:00:06.475000,10644,267,7,82,False,9,car,477.28583333333324,0.08139897954064403,1501,4522,2019,car,0 days 00:16:27.342000
2024-07-06 14:03:41.591,0 days 00:16:28.582000,0 days 00:00:07.715000,10970,279,7,100,False,9,car,573.3858333333333,0.09778840781934332,2390,4440,2028,car,0 days 00:16:28.582000
2024-07-06 14:03:41.951,0 days 00:16:28.942000,0 days 00:00:08.075000,11092,281,7,100,False,9,car,601.4858333333332,0.10258073804443645,2665,4447,2032,car,0 days 00:16:28.942000
2024-07-06 14:03:42.151,0 days 00:16:29.142000,0 days 00:00:08.275000,11105,282,7,100,False,9,car,617.1524999999999,0.10525261847835551,2818,4470,2035,car,0 days 00:16:29.142000
2024-07-06 14:03:42.312,0 days 00:16:29.303000,0 days 00:00:08.436000,11092,282,7,100,False,9,car,629.7641666666666,0.10740348222766037,2933,4497,2036,car,0 days 00:16:29.303000
2024-07-06 14:03:42.832,0 days 00:16:29.823000,0 days 00:00:08.956000,9995,282,7,100,False,9,car,670.4975,0.11435037135584994,3321,4663,2043,car,0 days 00:16:29.823000
2024-07-06 14:03:43.112,0 days 00:16:30.103000,0 days 00:00:09.236000,9985,282,8,100,False,9,car,692.4308333333333,0.11809100396333665,3556,4833,2047,car,0 days 00:16:30.103000
2024-07-06 14:03:43.272,0 days 00:16:30.263000,0 days 00:00:09.396000,9974,282,8,100,False,9,car,704.9641666666666,0.1202285083104719,3683,4935,2048,car,0 days 00:16:30.263000
2024-07-06 14:03:43.552,0 days 00:16:30.543000,0 days 00:00:09.676000,9993,283,8,100,False,9,car,726.9752777777777,0.12398240557259506,3819,5072,2049,car,0 days 00:16:30.543000
2024-07-06 14:03:43.712,0 days 00:16:30.703000,0 days 00:00:09.836000,10035,283,8,100,False,9,car,739.5530555555555,0.12612748972237972,3881,5137,2049,car,0 days 00:16:30.703000
2024-07-06 14:03:43.992,0 days 00:16:30.983000,0 days 00:00:10.116000,9998,285,8,100,True,9,car,761.7197222222221,0.12990791629377585,4007,5263,2050,car,0 days 00:16:30.983000
2024-07-06 14:03:44.352,0 days 00:16:31.343000,0 days 00:00:10.476000,8565,251,8,0,True,9,car,786.8197222222223,0.13418860984003345,4261,5502,2052,car,0 days 00:16:31.343000
2024-07-06 14:03:44.592,0 days 00:16:31.583000,0 days 00:00:10.716000,8727,227,8,0,True,9,car,801.9530555555555,0.1367695326421595,4321,5554,2052,car,0 days 00:16:31.583000
2024-07-06 14:03:44.832,0 days 00:16:31.823000,0 days 00:00:10.956000,9254,206,8,0,True,9,car,815.6863888888888,0.13911169166082898,4425,5644,2054,car,0 days 00:16:31.823000
2024-07-06 14:03:45.072,0 days 00:16:32.063000,0 days 00:00:11.196000,10423,180,8,0,True,9,car,827.6863888888888,0.14115823837617125,4520,5722,2054,car,0 days 00:16:32.063000
2024-07-06 14:03:45.272,0 days 00:16:32.263000,0 days 00:00:11.396000,10791,166,6,0,True,9,car,836.9086111111111,0.14273104742592502,4594,5780,2055,car,0 days 00:16:32.263000
2024-07-06 14:03:45.592,0 days 00:16:32.583000,0 days 00:00:11.716000,10206,147,3,0,True,9,car,849.9752777777777,0.14495950940485325,4704,5851,2055,car,0 days 00:16:32.583000
2024-07-06 14:03:45.792,0 days 00:16:32.783000,0 days 00:00:11.916000,9510,142,3,0,True,9,car,857.8641666666666,0.14630492437512457,4767,5879,2054,car,0 days 00:16:32.783000
2024-07-06 14:03:46.072,0 days 00:16:33.063000,0 days 00:00:12.196000,8514,124,3,0,True,9,car,867.508611111111,0.14794974155004778,4893,5900,2054,car,0 days 00:16:33.063000
2024-07-06 14:03:46.311,0 days 00:16:33.302000,0 days 00:00:12.435000,8036,117,3,0,True,9,car,875.276111111111,0.14927445418433288,4953,5899,2053,car,0 days 00:16:33.302000
2024-07-06 14:03:46.471,0 days 00:16:33.462000,0 days 00:00:12.595000,7735,113,3,0,True,9,car,880.2983333333333,0.15013097188371688,4993,5893,2052,car,0 days 00:16:33.462000
2024-07-06 14:03:46.671,0 days 00:16:33.662000,0 days 00:00:12.795000,7427,105,3,0,False,9,car,886.1316666666665,0.15112582098145266,5053,5880,2053,car,0 days 00:16:33.662000
2024-07-06 14:03:46.911,0 days 00:16:33.902000,0 days 00:00:13.035000,7245,103,3,0,False,9,car,892.9983333333332,0.15229690049078742,5116,5855,2054,car,0 days 00:16:33.902000
2024-07-06 14:03:47.071,0 days 00:16:34.062000,0 days 00:00:13.195000,7119,101,3,0,False,9,car,897.4872222222222,0.1530624605583784,5155,5831,2055,car,0 days 00:16:34.062000
2024-07-06 14:03:47.431,0 days 00:16:34.422000,0 days 00:00:13.555000,6972,98,3,0,False,9,car,907.2872222222221,0.15473380704257458,5232,5770,2056,car,0 days 00:16:34.422000
2024-07-06 14:03:47.631,0 days 00:16:34.622000,0 days 00:00:13.755000,6726,95,3,0,False,9,car,912.5649999999999,0.15563390860719273,5266,5731,2057,car,0 days 00:16:34.622000
2024-07-06 14:03:47.951,0 days 00:16:34.942000,0 days 00:00:14.075000,6452,92,3,3,False,9,car,920.7427777777776,0.15702859229468522,5309,5661,2059,car,0 days 00:16:34.942000
2024-07-06 14:03:48.351,0 days 00:16:35.342000,0 days 00:00:14.475000,6725,91,3,28,False,9,car,930.8538888888887,0.15875299739742732,5347,5566,2059,car,0 days 00:16:35.342000
2024-07-06 14:03:48.671,0 days 00:16:35.662000,0 days 00:00:14.795000,6922,93,3,27,False,9,car,939.1205555555554,0.16016284069021863,5371,5466,2060,car,0 days 00:16:35.662000
2024-07-06 14:03:48.831,0 days 00:16:35.822000,0 days 00:00:14.955000,7315,95,3,32,False,9,car,943.3427777777775,0.16088292194191314,5375,5443,2059,car,0 days 00:16:35.822000
2024-07-06 14:03:49.192,0 days 00:16:36.183000,0 days 00:00:15.316000,7342,99,3,40,False,9,car,953.2702777777776,0.16257601298495983,5386,5343,2061,car,0 days 00:16:36.183000
2024-07-06 14:03:49.352,0 days 00:16:36.343000,0 days 00:00:15.476000,7255,101,3,43,False,9,car,957.7591666666665,0.16334157305255084,5390,5287,2062,car,0 days 00:16:36.343000
2024-07-06 14:03:49.792,0 days 00:16:36.783000,0 days 00:00:15.916000,8088,109,3,62,False,9,car,971.0813888888887,0.16561361889671322,5402,5185,2063,car,0 days 00:16:36.783000
2024-07-06 14:03:50.032,0 days 00:16:37.023000,0 days 00:00:16.156000,9029,115,3,76,False,9,car,978.7480555555553,0.16692113485373744,5410,5136,2065,car,0 days 00:16:37.023000
2024-07-06 14:03:50.432,0 days 00:16:37.423000,0 days 00:00:16.556000,8510,119,3,0,True,9,car,991.9702777777776,0.16917612614193864,5462,4977,2066,car,0 days 00:16:37.423000
2024-07-06 14:03:50.592,0 days 00:16:37.583000,0 days 00:00:16.716000,7618,111,3,0,True,9,car,996.9036111111109,0.17001748423602378,5478,4939,2066,car,0 days 00:16:37.583000
2024-07-06 14:03:50.872,0 days 00:16:37.863000,0 days 00:00:16.996000,6825,100,3,0,True,9,car,1004.6813888888886,0.17134394969967154,5513,4898,2066,car,0 days 00:16:37.863000
2024-07-06 14:03:51.032,0 days 00:16:38.023000,0 days 00:00:17.156000,6825,97,3,0,True,9,car,1008.9924999999997,0.17207919055666487,5561,4844,2065,car,0 days 00:16:38.023000
2024-07-06 14:03:51.472,0 days 00:16:38.463000,0 days 00:00:17.596000,5868,87,3,0,False,9,car,1019.625833333333,0.1738926583405376,5620,4793,2064,car,0 days 00:16:38.463000
2024-07-06 14:03:51.832,0 days 00:16:38.823000,0 days 00:00:17.956000,5717,83,3,0,False,9,car,1027.925833333333,0.175308186485316,5697,4746,2064,car,0 days 00:16:38.823000
2024-07-06 14:03:52.032,0 days 00:16:39.023000,0 days 00:00:18.156000,5550,80,3,0,False,9,car,1032.3702777777773,0.17606616675025755,5735,4735,2065,car,0 days 00:16:39.023000
2024-07-06 14:03:52.312,0 days 00:16:39.303000,0 days 00:00:18.436000,5580,77,3,0,False,9,car,1038.3591666666662,0.17708754515726632,5792,4731,2064,car,0 days 00:16:39.303000
2024-07-06 14:03:52.752,0 days 00:16:39.743000,0 days 00:00:18.876000,5747,75,3,24,False,9,car,1047.525833333333,0.17865087945370833,5895,4774,2062,car,0 days 00:16:39.743000
2024-07-06 14:03:52.951,0 days 00:16:39.942000,0 days 00:00:19.075000,5825,77,3,32,False,9,car,1051.7822222222217,0.17937678767868956,5912,4788,2062,car,0 days 00:16:39.942000
2024-07-06 14:03:53.191,0 days 00:16:40.182000,0 days 00:00:19.315000,6077,80,3,35,False,9,car,1057.1155555555551,0.18028636399661946,5966,4840,2063,car,0 days 00:16:40.182000
2024-07-06 14:03:53.471,0 days 00:16:40.462000,0 days 00:00:19.595000,6291,85,3,39,False,9,car,1063.7266666666662,0.18141385964072007,6016,4891,2064,car,0 days 00:16:40.462000
2024-07-06 14:03:53.671,0 days 00:16:40.662000,0 days 00:00:19.795000,6644,88,3,44,False,9,car,1068.6155555555551,0.18224763793215581,6031,4911,2064,car,0 days 00:16:40.662000
2024-07-06 14:03:53.991,0 days 00:16:40.982000,0 days 00:00:20.115000,7086,93,3,52,False,9,car,1076.8822222222218,0.18365748122494716,6074,4975,2064,car,0 days 00:16:40.982000
2024-07-06 14:03:54.191,0 days 00:16:41.182000,0 days 00:00:20.315000,7246,97,3,55,False,9,car,1082.2711111111107,0.1845765322961888,6101,5018,2065,car,0 days 00:16:41.182000
2024-07-06 14:03:54.391,0 days 00:16:41.382000,0 days 00:00:20.515000,7850,103,3,64,False,9,car,1087.9933333333329,0.18555243188730108,6131,5075,2064,car,0 days 00:16:41.382000
2024-07-06 14:03:54.831,0 days 00:16:41.822000,0 days 00:00:20.955000,9755,117,3,74,False,9,car,1102.2933333333328,0.1879912333897506,6189,5206,2065,car,0 days 00:16:41.822000
2024-07-06 14:03:55.191,0 days 00:16:42.182000,0 days 00:00:21.315000,9936,131,3,91,False,9,car,1115.393333333333,0.19022538022066593,6225,5312,2065,car,0 days 00:16:42.182000
2024-07-06 14:03:55.472,0 days 00:16:42.463000,0 days 00:00:21.596000,11134,147,3,100,False,9,car,1126.8674999999996,0.1921822483959123,6257,5423,2064,car,0 days 00:16:42.463000
2024-07-06 14:03:55.872,0 days 00:16:42.863000,0 days 00:00:21.996000,10638,161,3,100,False,9,car,1144.7563888888885,0.19523311896230217,6299,5595,2065,car,0 days 00:16:42.863000
2024-07-06 14:03:56.032,0 days 00:16:43.023000,0 days 00:00:22.156000,10605,170,4,100,False,9,car,1152.3119444444442,0.19652168541270285,6309,5665,2064,car,0 days 00:16:43.023000
2024-07-06 14:03:56.192,0 days 00:16:43.183000,0 days 00:00:22.316000,11007,179,4,100,False,9,car,1160.2674999999997,0.19787847008694828,6323,5778,2064,car,0 days 00:16:43.183000
2024-07-06 14:03:56.352,0 days 00:16:43.343000,0 days 00:00:22.476000,11375,179,4,100,False,9,car,1168.2230555555552,0.1992352547611937,6331,5861,2063,car,0 days 00:16:43.343000
2024-07-06 14:03:56.632,0 days 00:16:43.623000,0 days 00:00:22.756000,11677,192,4,100,False,9,car,1183.1563888888886,0.2017820684513974,6331,5944,2063,car,0 days 00:16:43.623000
