Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:08:57.032,0 days 00:21:44.023000,0 days 00:00:00.169000,6884,79,2,21,False,9,car,3.717222222222221,0.0006151773944603229,-1532,925,1986,car,0 days 00:21:44.023000
2024-07-06 14:08:57.392,0 days 00:21:44.383000,0 days 00:00:00.529000,6893,80,2,21,False,9,car,11.71722222222222,0.0019391281462505863,-1488,991,1986,car,0 days 00:21:44.383000
2024-07-06 14:08:57.752,0 days 00:21:44.743000,0 days 00:00:00.889000,7056,80,2,20,False,9,car,19.71722222222222,0.003263078898040849,-1432,1075,1985,car,0 days 00:21:44.743000
2024-07-06 14:08:57.952,0 days 00:21:44.943000,0 days 00:00:01.089000,6838,80,2,20,False,9,car,24.16166666666666,0.003998607093479884,-1408,1111,1986,car,0 days 00:21:44.943000
2024-07-06 14:08:58.113,0 days 00:21:45.104000,0 days 00:00:01.250000,6874,80,2,20,False,9,car,27.73944444444444,0.004590707290808308,-1399,1124,1986,car,0 days 00:21:45.104000
2024-07-06 14:08:58.393,0 days 00:21:45.384000,0 days 00:00:01.530000,6890,79,2,20,False,9,car,33.88388888888888,0.005607575021002773,-1366,1174,1986,car,0 days 00:21:45.384000
2024-07-06 14:08:58.553,0 days 00:21:45.544000,0 days 00:00:01.690000,6881,80,2,20,False,9,car,37.43944444444443,0.006195997577354001,-1336,1218,1986,car,0 days 00:21:45.544000
2024-07-06 14:08:59.033,0 days 00:21:46.024000,0 days 00:00:02.170000,6857,80,2,21,False,9,car,48.1061111111111,0.007961265246407685,-1270,1317,1986,car,0 days 00:21:46.024000
2024-07-06 14:08:59.193,0 days 00:21:46.184000,0 days 00:00:02.330000,6917,80,2,21,False,9,car,51.661666666666655,0.008549687802758913,-1253,1342,1986,car,0 days 00:21:46.184000
2024-07-06 14:08:59.513,0 days 00:21:46.504000,0 days 00:00:02.650000,6945,80,2,21,False,9,car,58.77277777777776,0.00972653291546137,-1215,1398,1986,car,0 days 00:21:46.504000
2024-07-06 14:08:59.873,0 days 00:21:46.864000,0 days 00:00:03.010000,6863,80,2,23,False,9,car,66.77277777777776,0.011050483667251632,-1148,1498,1986,car,0 days 00:21:46.864000
2024-07-06 14:09:00.273,0 days 00:21:47.264000,0 days 00:00:03.410000,6900,80,2,23,False,9,car,75.66166666666666,0.012521540058129705,-1123,1536,1986,car,0 days 00:21:47.264000
2024-07-06 14:09:00.553,0 days 00:21:47.544000,0 days 00:00:03.690000,6882,80,2,25,False,9,car,81.88388888888888,0.013551279531744353,-1079,1602,1986,car,0 days 00:21:47.544000
2024-07-06 14:09:00.873,0 days 00:21:47.864000,0 days 00:00:04.010000,6780,80,2,29,False,9,car,88.99499999999998,0.014728124644446807,-1040,1660,1985,car,0 days 00:21:47.864000
2024-07-06 14:09:01.233,0 days 00:21:48.224000,0 days 00:00:04.370000,6842,80,2,29,False,9,car,96.99499999999998,0.01605207539623707,-998,1724,1985,car,0 days 00:21:48.224000
2024-07-06 14:09:01.513,0 days 00:21:48.504000,0 days 00:00:04.650000,6935,80,2,29,False,9,car,103.2172222222222,0.017081814869851723,-963,1775,1986,car,0 days 00:21:48.504000
2024-07-06 14:09:01.873,0 days 00:21:48.864000,0 days 00:00:05.010000,6929,80,2,30,False,9,car,111.21722222222219,0.018405765621641982,-919,1841,1986,car,0 days 00:21:48.864000
2024-07-06 14:09:02.193,0 days 00:21:49.184000,0 days 00:00:05.330000,6932,80,2,30,False,9,car,118.3283333333333,0.01958261073434444,-875,1906,1986,car,0 days 00:21:49.184000
2024-07-06 14:09:02.512,0 days 00:21:49.503000,0 days 00:00:05.649000,6882,80,2,31,False,9,car,125.4172222222222,0.020755778206069702,-832,1972,1985,car,0 days 00:21:49.503000
