Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:27:45.596,0 days 00:40:32.587000,0 days 00:00:00.170000,11356,255,6,100,False,9,car,12.074999999999998,0.0021387488599612496,-1657,1339,1963,car,0 days 00:40:32.587000
2024-07-06 14:27:45.796,0 days 00:40:32.787000,0 days 00:00:00.370000,11476,255,6,100,False,9,car,26.24166666666666,0.004647978026237387,-1569,1450,1964,car,0 days 00:40:32.787000
2024-07-06 14:27:46.156,0 days 00:40:33.147000,0 days 00:00:00.730000,11431,264,6,100,False,9,car,52.64166666666666,0.009324000378450803,-1396,1669,1966,car,0 days 00:40:33.147000
2024-07-06 14:27:46.316,0 days 00:40:33.307000,0 days 00:00:00.890000,10502,266,7,100,False,9,car,64.46388888888889,0.011417976717994185,-1293,1806,1968,car,0 days 00:40:33.307000
2024-07-06 14:27:46.556,0 days 00:40:33.547000,0 days 00:00:01.130000,10741,269,7,100,False,9,car,82.39722222222221,0.014594365639068449,-1223,1903,1969,car,0 days 00:40:33.547000
2024-07-06 14:27:46.756,0 days 00:40:33.747000,0 days 00:00:01.330000,10864,271,7,100,False,9,car,97.45277777777778,0.017261036635385446,-1146,2009,1971,car,0 days 00:40:33.747000
2024-07-06 14:27:47.036,0 days 00:40:34.027000,0 days 00:00:01.610000,11006,274,7,100,False,9,car,118.7638888888889,0.021035704510614962,-1015,2188,1973,car,0 days 00:40:34.027000
2024-07-06 14:27:47.276,0 days 00:40:34.267000,0 days 00:00:01.850000,11076,279,7,100,False,9,car,137.3638888888889,0.02433017480421987,-910,2333,1975,car,0 days 00:40:34.267000
2024-07-06 14:27:47.476,0 days 00:40:34.467000,0 days 00:00:02.050000,11140,282,7,100,False,9,car,153.03055555555557,0.027105087058689952,-809,2471,1977,car,0 days 00:40:34.467000
2024-07-06 14:27:47.756,0 days 00:40:34.747000,0 days 00:00:02.330000,11072,283,7,100,False,9,car,175.04166666666669,0.031003740375076645,-643,2704,1981,car,0 days 00:40:34.747000
2024-07-06 14:27:47.996,0 days 00:40:34.987000,0 days 00:00:02.570000,11206,283,7,100,False,9,car,193.90833333333333,0.034345443217693804,-532,2863,1984,car,0 days 00:40:34.987000
2024-07-06 14:27:48.196,0 days 00:40:35.187000,0 days 00:00:02.770000,11231,284,7,100,False,9,car,209.68611111111113,0.037140035700919,-486,2931,1986,car,0 days 00:40:35.187000
2024-07-06 14:27:48.396,0 days 00:40:35.387000,0 days 00:00:02.970000,11206,284,7,100,False,9,car,225.46388888888893,0.03993462818414419,-389,3077,1988,car,0 days 00:40:35.387000
2024-07-06 14:27:48.556,0 days 00:40:35.547000,0 days 00:00:03.130000,11252,284,7,100,False,9,car,238.08611111111114,0.04217030217072434,-282,3239,1990,car,0 days 00:40:35.547000
2024-07-06 14:27:48.796,0 days 00:40:35.787000,0 days 00:00:03.370000,11225,285,7,72,True,9,car,257.08611111111117,0.04553562128784763,-146,3440,1994,car,0 days 00:40:35.787000
2024-07-06 14:27:50.037,0 days 00:40:37.028000,0 days 00:00:04.611000,9826,198,5,0,True,9,car,325.34111111111116,0.05762508741096607,269,3977,2005,car,0 days 00:40:37.028000
2024-07-06 14:27:50.197,0 days 00:40:37.188000,0 days 00:00:04.771000,9463,194,5,0,True,9,car,333.96333333333337,0.059152273162362365,326,4040,2007,car,0 days 00:40:37.188000
2024-07-06 14:27:50.437,0 days 00:40:37.428000,0 days 00:00:05.011000,8945,182,5,0,True,9,car,346.0966666666667,0.06130135414242005,430,4142,2010,car,0 days 00:40:37.428000
2024-07-06 14:27:50.837,0 days 00:40:37.828000,0 days 00:00:05.411000,8464,168,5,2,True,9,car,364.7633333333333,0.064607632573278,573,4271,2011,car,0 days 00:40:37.828000
2024-07-06 14:27:51.037,0 days 00:40:38.028000,0 days 00:00:05.611000,8317,164,5,7,False,9,car,373.87444444444446,0.06622141133119679,624,4303,2011,car,0 days 00:40:38.028000
2024-07-06 14:27:51.277,0 days 00:40:38.268000,0 days 00:00:05.851000,8261,162,5,9,False,9,car,384.6744444444445,0.06813432956619318,778,4387,2012,car,0 days 00:40:38.268000
2024-07-06 14:27:51.637,0 days 00:40:38.628000,0 days 00:00:06.211000,7993,159,5,28,False,9,car,400.5744444444445,0.070950570301049,875,4426,2014,car,0 days 00:40:38.628000
2024-07-06 14:27:51.797,0 days 00:40:38.788000,0 days 00:00:06.371000,8031,158,5,42,False,9,car,407.59666666666675,0.07219436075837177,985,4461,2013,car,0 days 00:40:38.788000
2024-07-06 14:27:51.997,0 days 00:40:38.988000,0 days 00:00:06.571000,8096,158,5,55,False,9,car,416.3744444444445,0.07374909883002521,1041,4479,2014,car,0 days 00:40:38.988000
2024-07-06 14:27:52.196,0 days 00:40:39.187000,0 days 00:00:06.770000,8333,161,5,61,False,9,car,425.27416666666676,0.0753254359527374,1110,4489,2015,car,0 days 00:40:39.187000
2024-07-06 14:27:52.396,0 days 00:40:39.387000,0 days 00:00:06.970000,8514,164,5,69,False,9,car,434.3852777777779,0.07693921471065618,1245,4507,2015,car,0 days 00:40:39.387000
2024-07-06 14:27:52.716,0 days 00:40:39.707000,0 days 00:00:07.290000,8819,171,5,79,False,9,car,449.5852777777779,0.0796314700043548,1371,4518,2017,car,0 days 00:40:39.707000
2024-07-06 14:27:52.956,0 days 00:40:39.947000,0 days 00:00:07.530000,9173,177,5,83,False,9,car,461.3852777777779,0.08172151029814717,1458,4518,2018,car,0 days 00:40:39.947000
2024-07-06 14:27:53.276,0 days 00:40:40.267000,0 days 00:00:07.850000,9462,184,5,91,False,9,car,477.7408333333334,0.0846184399708989,1614,4515,2020,car,0 days 00:40:40.267000
2024-07-06 14:27:53.556,0 days 00:40:40.547000,0 days 00:00:08.130000,9745,188,5,93,False,9,car,492.36305555555566,0.08720835807507099,1777,4502,2023,car,0 days 00:40:40.547000
2024-07-06 14:27:53.836,0 days 00:40:40.827000,0 days 00:00:08.410000,10138,195,5,94,False,9,car,507.5297222222223,0.08989470930014308,1999,4474,2025,car,0 days 00:40:40.827000
2024-07-06 14:27:54.156,0 days 00:40:41.147000,0 days 00:00:08.730000,10489,204,5,92,False,9,car,525.6630555555556,0.09310652263297654,2087,4462,2026,car,0 days 00:40:41.147000
2024-07-06 14:27:54.316,0 days 00:40:41.307000,0 days 00:00:08.890000,10635,204,5,82,False,9,car,534.7297222222223,0.09471242929939327,2176,4452,2026,car,0 days 00:40:41.307000
2024-07-06 14:27:54.476,0 days 00:40:41.467000,0 days 00:00:09.050000,10780,210,5,79,False,9,car,544.0630555555557,0.09636556851482227,2331,4442,2028,car,0 days 00:40:41.467000
2024-07-06 14:27:54.716,0 days 00:40:41.707000,0 days 00:00:09.290000,10838,210,5,74,False,9,car,558.0630555555556,0.09884527733796572,2482,4437,2029,car,0 days 00:40:41.707000
2024-07-06 14:27:54.956,0 days 00:40:41.947000,0 days 00:00:09.530000,11112,216,5,75,False,9,car,572.4630555555556,0.10139583498462759,2554,4441,2030,car,0 days 00:40:41.947000
2024-07-06 14:27:55.156,0 days 00:40:42.147000,0 days 00:00:09.730000,11253,219,5,78,False,9,car,584.6297222222223,0.10355082003331181,2672,4448,2033,car,0 days 00:40:42.147000
2024-07-06 14:27:55.436,0 days 00:40:42.427000,0 days 00:00:10.010000,11329,221,5,79,False,9,car,601.8186111111112,0.10659535142172685,2838,4476,2035,car,0 days 00:40:42.427000
2024-07-06 14:27:55.796,0 days 00:40:42.787000,0 days 00:00:10.370000,10311,226,6,80,False,9,car,624.4186111111112,0.11059830995051562,3054,4539,2038,car,0 days 00:40:42.787000
2024-07-06 14:27:55.996,0 days 00:40:42.987000,0 days 00:00:10.570000,10390,229,6,84,False,9,car,637.1408333333335,0.11285169614297538,3170,4586,2040,car,0 days 00:40:42.987000
2024-07-06 14:27:56.237,0 days 00:40:43.228000,0 days 00:00:10.811000,10476,232,6,91,False,9,car,652.6719444444445,0.11560259851836421,3307,4658,2042,car,0 days 00:40:43.228000
2024-07-06 14:27:56.437,0 days 00:40:43.428000,0 days 00:00:11.011000,10572,234,6,100,False,9,car,665.6719444444445,0.11790518528271174,3418,4727,2045,car,0 days 00:40:43.428000
2024-07-06 14:27:56.597,0 days 00:40:43.588000,0 days 00:00:11.171000,10677,237,6,100,False,9,car,676.2052777777778,0.11977087096869586,3504,4789,2046,car,0 days 00:40:43.588000
2024-07-06 14:27:56.837,0 days 00:40:43.828000,0 days 00:00:11.411000,10810,240,6,100,False,9,car,692.2052777777778,0.12260482390943127,3634,4898,2048,car,0 days 00:40:43.828000
2024-07-06 14:27:57.037,0 days 00:40:44.028000,0 days 00:00:11.611000,10921,242,6,100,False,9,car,705.6497222222224,0.12498613158879923,3787,5042,2049,car,0 days 00:40:44.028000
2024-07-06 14:27:57.277,0 days 00:40:44.268000,0 days 00:00:11.851000,11012,246,6,100,False,9,car,722.0497222222224,0.12789093335305302,3861,5116,2049,car,0 days 00:40:44.268000
2024-07-06 14:27:57.477,0 days 00:40:44.468000,0 days 00:00:12.051000,10620,246,6,96,False,9,car,735.716388888889,0.13031160148993118,3945,5200,2050,car,0 days 00:40:44.468000
2024-07-06 14:27:57.677,0 days 00:40:44.668000,0 days 00:00:12.251000,10463,241,6,0,True,9,car,749.1052777777778,0.13268306905492155,4081,5333,2050,car,0 days 00:40:44.668000
2024-07-06 14:27:57.837,0 days 00:40:44.828000,0 days 00:00:12.411000,9647,226,6,0,True,9,car,759.1497222222223,0.13446216173438322,4144,5394,2051,car,0 days 00:40:44.828000
2024-07-06 14:27:58.197,0 days 00:40:45.188000,0 days 00:00:12.771000,10732,192,6,0,True,9,car,778.3497222222223,0.13786290526326572,4258,5498,2052,car,0 days 00:40:45.188000
2024-07-06 14:27:58.397,0 days 00:40:45.388000,0 days 00:00:12.971000,10460,178,4,0,True,9,car,788.2386111111111,0.13961444562247022,4335,5566,2052,car,0 days 00:40:45.388000
2024-07-06 14:27:58.757,0 days 00:40:45.748000,0 days 00:00:13.331000,10674,153,4,0,True,9,car,803.5386111111111,0.14232441312204844,4500,5705,2054,car,0 days 00:40:45.748000
2024-07-06 14:27:59.156,0 days 00:40:46.147000,0 days 00:00:13.730000,9597,136,3,0,True,9,car,818.6119444444445,0.14499423295496627,4589,5775,2055,car,0 days 00:40:46.147000
2024-07-06 14:27:59.436,0 days 00:40:46.427000,0 days 00:00:14.010000,9233,130,3,0,True,9,car,828.7230555555556,0.14678513377168098,4681,5839,2055,car,0 days 00:40:46.427000
2024-07-06 14:27:59.676,0 days 00:40:46.667000,0 days 00:00:14.250000,8567,122,3,0,True,9,car,836.8563888888889,0.14822572651655483,4752,5872,2054,car,0 days 00:40:46.667000
2024-07-06 14:27:59.836,0 days 00:40:46.827000,0 days 00:00:14.410000,8361,120,3,0,True,9,car,842.1897222222223,0.14917037749679996,4802,5888,2053,car,0 days 00:40:46.827000
2024-07-06 14:28:00.076,0 days 00:40:47.067000,0 days 00:00:14.650000,7943,114,3,0,True,9,car,849.7897222222223,0.15051650514364928,4878,5899,2054,car,0 days 00:40:47.067000
2024-07-06 14:28:00.396,0 days 00:40:47.387000,0 days 00:00:14.970000,7661,108,3,1,False,9,car,859.3897222222223,0.15221687690809052,4976,5896,2052,car,0 days 00:40:47.387000
