Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:01:30.992,0 days 00:14:17.983000,0 days 00:00:00.249000,3939,35,1,0,False,9,car,2.378611111111111,0.0004343760200899539,532,3982,0,car,0 days 00:14:17.983000
2024-07-06 14:01:31.312,0 days 00:14:18.303000,0 days 00:00:00.569000,3814,34,1,0,False,9,car,5.400833333333333,0.0009862866937532376,560,4007,0,car,0 days 00:14:18.303000
2024-07-06 14:01:31.551,0 days 00:14:18.542000,0 days 00:00:00.808000,3664,33,1,0,False,9,car,7.591666666666667,0.0013863712050751422,570,4014,0,car,0 days 00:14:18.542000
2024-07-06 14:01:31.751,0 days 00:14:18.742000,0 days 00:00:01.008000,3533,32,1,0,False,9,car,9.369444444444444,0.0017110245425241324,585,4025,0,car,0 days 00:14:18.742000
2024-07-06 14:01:31.951,0 days 00:14:18.942000,0 days 00:00:01.208000,3480,32,1,0,False,9,car,11.14722222222222,0.0020356778799731226,600,4036,0,car,0 days 00:14:18.942000
2024-07-06 14:01:32.151,0 days 00:14:19.142000,0 days 00:00:01.408000,3418,31,1,0,False,9,car,12.869444444444442,0.002350185800626832,618,4047,0,car,0 days 00:14:19.142000
2024-07-06 14:01:32.391,0 days 00:14:19.382000,0 days 00:00:01.648000,3394,31,1,2,False,9,car,14.936111111111108,0.0027275953054112833,635,4057,0,car,0 days 00:14:19.382000
2024-07-06 14:01:32.631,0 days 00:14:19.622000,0 days 00:00:01.888000,3428,31,1,3,False,9,car,17.002777777777773,0.0031050048101957345,649,4066,0,car,0 days 00:14:19.622000
2024-07-06 14:01:32.831,0 days 00:14:19.822000,0 days 00:00:02.088000,3773,32,1,5,False,9,car,18.78055555555555,0.003429658147644725,665,4075,0,car,0 days 00:14:19.822000
2024-07-06 14:01:33.231,0 days 00:14:20.222000,0 days 00:00:02.488000,4146,36,1,8,False,9,car,22.78055555555555,0.004160128156904953,710,4097,0,car,0 days 00:14:20.222000
2024-07-06 14:01:33.391,0 days 00:14:20.382000,0 days 00:00:02.648000,4387,38,1,8,False,9,car,24.46944444444444,0.004468548827481495,722,4102,0,car,0 days 00:14:20.382000
2024-07-06 14:01:33.551,0 days 00:14:20.542000,0 days 00:00:02.808000,4385,40,1,8,False,9,car,26.247222222222216,0.004793202164930485,732,4106,0,car,0 days 00:14:20.542000
2024-07-06 14:01:33.831,0 days 00:14:20.822000,0 days 00:00:03.088000,4491,41,1,7,False,9,car,29.43611111111111,0.005375549088979612,762,4117,0,car,0 days 00:14:20.822000
2024-07-06 14:01:34.231,0 days 00:14:21.222000,0 days 00:00:03.488000,4745,43,1,7,False,9,car,34.21388888888889,0.006248054933373774,807,4132,0,car,0 days 00:14:21.222000
2024-07-06 14:01:34.511,0 days 00:14:21.502000,0 days 00:00:03.768000,4932,45,1,12,False,9,car,37.71388888888889,0.006887216191476474,842,4141,0,car,0 days 00:14:21.502000
2024-07-06 14:01:34.711,0 days 00:14:21.702000,0 days 00:00:03.968000,5298,47,1,19,False,9,car,40.325,0.00736405078085468,879,4149,0,car,0 days 00:14:21.702000
2024-07-06 14:01:35.111,0 days 00:14:22.102000,0 days 00:00:04.368000,5714,51,1,23,False,9,car,45.991666666666674,0.008398883293973338,918,4154,0,car,0 days 00:14:22.102000
2024-07-06 14:01:35.471,0 days 00:14:22.462000,0 days 00:00:04.728000,6247,55,1,24,False,9,car,51.49166666666667,0.00940327955670615,996,4164,0,car,0 days 00:14:22.462000
2024-07-06 14:01:35.671,0 days 00:14:22.662000,0 days 00:00:04.928000,6671,59,1,24,False,9,car,54.769444444444446,0.010001859147627726,1021,4167,0,car,0 days 00:14:22.662000
2024-07-06 14:01:35.831,0 days 00:14:22.822000,0 days 00:00:05.088000,6854,60,1,25,False,9,car,57.43611111111112,0.010488839153801213,1036,4169,0,car,0 days 00:14:22.822000
2024-07-06 14:01:35.991,0 days 00:14:22.982000,0 days 00:00:05.248000,7091,63,1,24,False,9,car,60.23611111111112,0.011000168160283375,1061,4172,0,car,0 days 00:14:22.982000
2024-07-06 14:01:36.351,0 days 00:14:23.342000,0 days 00:00:05.608000,8011,69,1,25,False,9,car,67.1361111111111,0.012260228926257265,1154,4184,0,car,0 days 00:14:23.342000
2024-07-06 14:01:36.791,0 days 00:14:23.782000,0 days 00:00:06.048000,7348,74,1,27,False,9,car,76.18055555555556,0.013911902780529006,1225,4193,0,car,0 days 00:14:23.782000
2024-07-06 14:01:37.031,0 days 00:14:24.022000,0 days 00:00:06.288000,6886,76,2,26,False,9,car,81.24722222222223,0.01483716479225863,1265,4198,0,car,0 days 00:14:24.022000
2024-07-06 14:01:37.352,0 days 00:14:24.343000,0 days 00:00:06.609000,6749,80,2,26,False,9,car,88.38055555555556,0.016139836308772703,1345,4207,0,car,0 days 00:14:24.343000
2024-07-06 14:01:37.512,0 days 00:14:24.503000,0 days 00:00:06.769000,6941,80,2,27,False,9,car,91.93611111111112,0.016789142983670683,1400,4214,0,car,0 days 00:14:24.503000
2024-07-06 14:01:37.672,0 days 00:14:24.663000,0 days 00:00:06.929000,6991,79,2,27,False,9,car,95.44722222222224,0.01743033332513244,1425,4218,0,car,0 days 00:14:24.663000
2024-07-06 14:01:37.952,0 days 00:14:24.943000,0 days 00:00:07.209000,6837,80,2,27,False,9,car,101.66944444444445,0.018566620006203908,1469,4223,0,car,0 days 00:14:24.943000
