Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:36:43.518,0 days 00:49:30.509000,0 days 00:00:00.099000,11633,259,6,100,False,8,car,7.239999999999998,0.0012394949780812842,-1605.9024325468658,1405.1460369520426,1964.8586675372287,car,0 days 00:49:30.509000
2024-07-06 14:36:43.758,0 days 00:49:30.749000,0 days 00:00:00.339000,11667,263,6,100,False,8,car,24.773333333333333,0.004241218543784579,-1534.437075103362,1494.678732827261,1964.948755748336,car,0 days 00:49:30.749000
2024-07-06 14:36:43.918,0 days 00:49:30.909000,0 days 00:00:00.499000,10827,265,6,100,False,8,car,36.55111111111111,0.006257585451037743,-1491.0584805330004,1548.5048892665004,1965.1925791175295,car,0 days 00:49:30.909000
2024-07-06 14:36:44.078,0 days 00:49:31.069000,0 days 00:00:00.659000,10718,267,7,100,False,8,car,48.41777777777778,0.008289170221741873,-1418.551813441842,1640.6481987755103,1966.4107921418115,car,0 days 00:49:31.069000
2024-07-06 14:36:44.918,0 days 00:49:31.909000,0 days 00:00:01.499000,11041,278,7,100,False,8,car,113.28444444444443,0.01939440607508524,-1033.1686092787236,2165.1882494597203,1973.2534177375524,car,0 days 00:49:31.909000
2024-07-06 14:36:45.238,0 days 00:49:32.229000,0 days 00:00:01.819000,11190,280,7,100,False,8,car,138.17333333333332,0.023655407841356075,-889.5079250617762,2362.813915800292,1975.8764898771528,car,0 days 00:49:32.229000
2024-07-06 14:36:45.438,0 days 00:49:32.429000,0 days 00:00:02.019000,11229,283,7,100,False,8,car,153.89555555555555,0.026347067439245912,-787.2440290390465,2503.520743267495,1978.5438528217246,car,0 days 00:49:32.429000
2024-07-06 14:36:45.718,0 days 00:49:32.709000,0 days 00:00:02.299000,11288,285,7,100,False,8,car,176.0622222222222,0.030142022137330873,-652.3296167554211,2690.1346782700616,1981.5696663609706,car,0 days 00:49:32.709000
2024-07-06 14:36:45.998,0 days 00:49:32.989000,0 days 00:00:02.579000,11376,288,7,100,False,8,car,198.46222222222224,0.03397692372697463,-521.8990917685677,2879.816780701689,1984.4717023955864,car,0 days 00:49:32.989000
2024-07-06 14:36:46.278,0 days 00:49:33.269000,0 days 00:00:02.859000,11464,290,7,100,False,8,car,221.01777777777778,0.037838456577657574,-348.93518900376193,3136.314967218816,1989.3020856638154,car,0 days 00:49:33.269000
2024-07-06 14:36:46.518,0 days 00:49:33.509000,0 days 00:00:03.099000,11476,291,7,100,False,8,car,240.4177777777778,0.041159755275831184,-292.8071452123618,3222.1102623218267,1991.3321808126461,car,0 days 00:49:33.509000
2024-07-06 14:36:46.758,0 days 00:49:33.749000,0 days 00:00:03.339000,11532,293,7,100,False,8,car,259.9511111111111,0.04450388076918124,-203.83890912858138,3354.834413942726,1993.2860821286229,car,0 days 00:49:33.749000
2024-07-06 14:36:47.118,0 days 00:49:34.109000,0 days 00:00:03.699000,11644,294,7,100,False,8,car,289.3511111111111,0.049537189105588665,39.64810165848526,3696.503084939199,1998.1674296675462,car,0 days 00:49:34.109000
2024-07-06 14:36:47.278,0 days 00:49:34.269000,0 days 00:00:03.859000,11637,295,7,100,False,8,car,302.46222222222224,0.051781823964606344,99.63672427673646,3777.371379128602,1999.6480916509922,car,0 days 00:49:34.269000
