Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:02:52.161,0 days 00:16:05.061000,0 days 00:00:00.038000,11789,232,5,100,False,12,car,3.8800000000000026,0.0007181723993205128,-1210.8925970168707,-484.4016310769275,1301.9999997937937,car,0 days 00:16:05.061000
2024-10-19 22:02:52.521,0 days 00:16:05.421000,0 days 00:00:00.398000,10917,238,5,100,False,12,car,27.680000000000007,0.005123456704430873,-1076.9414105049536,-587.8560523016419,1302.0000236708363,car,0 days 00:16:05.421000
2024-10-19 22:02:52.762,0 days 00:16:05.662000,0 days 00:00:00.639000,11054,246,6,100,False,12,car,44.14833333333334,0.008171678988660247,-956.223467837413,-680.7472317395267,1301.9997793016896,car,0 days 00:16:05.662000
2024-10-19 22:02:52.962,0 days 00:16:05.862000,0 days 00:00:00.839000,11248,250,6,100,False,12,car,58.037222222222226,0.01074245647763688,-830.5154545667193,-776.5847009464865,1302.0003065667165,car,0 days 00:16:05.862000
2024-10-19 22:02:53.282,0 days 00:16:06.182000,0 days 00:00:01.159000,11391,257,6,100,False,12,car,80.88166666666667,0.01497087129150565,-595.7352767699597,-956.156921689675,1301.992265883712,car,0 days 00:16:06.182000
2024-10-19 22:02:53.522,0 days 00:16:06.422000,0 days 00:00:01.399000,11474,261,6,100,False,12,car,98.28166666666667,0.018191541329695575,-516.0167050112291,-1017.5931760016568,1301.9933592202403,car,0 days 00:16:06.422000
2024-10-19 22:02:53.841,0 days 00:16:06.741000,0 days 00:00:01.718000,10624,266,7,100,False,12,car,121.85222222222222,0.022554356390688042,-340.04711182565535,-1151.580266826619,1301.8890860737315,car,0 days 00:16:06.741000
2024-10-19 22:02:54.041,0 days 00:16:06.941000,0 days 00:00:01.918000,10778,269,7,100,False,12,car,136.79666666666665,0.025320512968826897,-221.02418032508686,-1242.9181797417928,1304.0620264999914,car,0 days 00:16:06.941000
2024-10-19 22:02:54.321,0 days 00:16:07.221000,0 days 00:00:02.198000,10969,274,7,100,False,12,car,158.10777777777776,0.02926511394791264,-55.133108056018216,-1371.0580749728972,1304.4839521902088,car,0 days 00:16:07.221000
2024-10-19 22:02:54.561,0 days 00:16:07.461000,0 days 00:00:02.438000,11026,278,7,100,False,12,car,176.64111111111112,0.03269555942920307,98.6811205298252,-1488.662166419664,1304.0907017934987,car,0 days 00:16:07.461000
2024-10-19 22:02:54.841,0 days 00:16:07.741000,0 days 00:00:02.718000,11157,281,7,100,False,12,car,198.49666666666667,0.036740934885856696,267.69968583398895,-1617.5653954516079,1302.8956143017992,car,0 days 00:16:07.741000
2024-10-19 22:02:55.201,0 days 00:16:08.101000,0 days 00:00:03.078000,11281,284,7,100,False,12,car,226.89666666666665,0.041997660695316116,491.2237023122664,-1789.2471487126843,1301.979541900273,car,0 days 00:16:08.101000
2024-10-19 22:02:55.681,0 days 00:16:08.581000,0 days 00:00:03.558000,11505,291,7,100,False,12,car,265.69666666666666,0.04917938468852124,803.4506663008867,-2027.4662250837482,1301.959651567822,car,0 days 00:16:08.581000
2024-10-19 22:02:55.961,0 days 00:16:08.861000,0 days 00:00:03.838000,11505,292,7,100,False,12,car,288.40777777777777,0.05338312003849583,984.3306360237793,-2166.312873163697,1303.0494227157235,car,0 days 00:16:08.861000
2024-10-19 22:02:56.321,0 days 00:16:09.221000,0 days 00:00:04.198000,10661,297,7,100,False,12,car,318.1077777777778,0.05888047062092347,1208.1768195372192,-2337.4521213249454,1307.0792171743944,car,0 days 00:16:09.221000
2024-10-19 22:02:56.721,0 days 00:16:09.621000,0 days 00:00:04.598000,10666,299,8,100,False,12,car,351.33,0.06502977037455557,1517.4490701353236,-2573.8875508409674,1318.9184110067931,car,0 days 00:16:09.621000
2024-10-19 22:02:56.961,0 days 00:16:09.861000,0 days 00:00:04.838000,10714,301,8,100,False,12,car,371.39666666666665,0.06874402969062901,1668.8293216686652,-2689.7705501992364,1327.4530752211208,car,0 days 00:16:09.861000
2024-10-19 22:02:57.281,0 days 00:16:10.181000,0 days 00:00:05.158000,10808,304,8,100,False,12,car,398.4188888888889,0.07374573437318195,1895.496675847145,-2862.7583021548708,1344.8851648573,car,0 days 00:16:10.181000
2024-10-19 22:02:57.521,0 days 00:16:10.421000,0 days 00:00:05.398000,10804,304,8,100,False,12,car,418.6855555555555,0.07749701288509664,2091.158002224246,-3013.805265717921,1361.9991875073658,car,0 days 00:16:10.421000
2024-10-19 22:02:57.881,0 days 00:16:10.781000,0 days 00:00:05.758000,10868,306,8,100,False,12,car,449.2855555555555,0.08316094984880996,2272.329314796782,-3155.7420327643317,1383.0572643022076,car,0 days 00:16:10.781000
2024-10-19 22:02:58.041,0 days 00:16:10.941000,0 days 00:00:05.918000,10838,306,8,100,False,12,car,462.8855555555555,0.08567825516601589,2443.458071172686,-3288.352563791946,1404.741586118197,car,0 days 00:16:10.941000
2024-10-19 22:02:58.361,0 days 00:16:11.261000,0 days 00:00:06.238000,10865,306,8,100,False,12,car,490.0855555555556,0.09071286580042774,2665.3878290963344,-3458.0608761231724,1433.5018397853266,car,0 days 00:16:11.261000
2024-10-19 22:02:58.601,0 days 00:16:11.501000,0 days 00:00:06.478000,10865,306,8,100,False,10,car,510.4855555555555,0.0944888237762366,2770.8793391035624,-3538.9621917931254,1448.7012219988976,car,0 days 00:16:11.501000
2024-10-19 22:02:58.881,0 days 00:16:11.781000,0 days 00:00:06.758000,10101,293,8,0,False,8,car,533.2744444444444,0.09870695548014946,2945.4820123368504,-3681.6175765770504,1475.2834409054133,car,0 days 00:16:11.781000
2024-10-19 22:02:59.121,0 days 00:16:12.021000,0 days 00:00:06.998000,9610,277,8,0,True,8,car,551.7411111111111,0.1021250612294928,3072.4880853407753,-3792.988286199456,1497.7137476051528,car,0 days 00:16:12.021000
2024-10-19 22:02:59.402,0 days 00:16:12.302000,0 days 00:00:07.279000,9073,243,8,0,True,8,car,570.708611111111,0.10563586921508863,3216.2519775270844,-3909.424375977779,1524.966724864037,car,0 days 00:16:12.302000
2024-10-19 22:02:59.602,0 days 00:16:12.502000,0 days 00:00:07.479000,10201,188,8,0,True,8,car,581.1530555555555,0.10756909388679906,3295.4669050740504,-3971.910298649762,1538.3977793498436,car,0 days 00:16:12.502000
2024-10-19 22:02:59.882,0 days 00:16:12.782000,0 days 00:00:07.759000,11084,160,8,0,True,8,car,593.5975,0.10987251051692212,3414.4953477280706,-4038.329101725386,1552.3179903571786,car,0 days 00:16:12.782000
2024-10-19 22:03:00.082,0 days 00:16:12.982000,0 days 00:00:07.959000,9731,144,7,0,True,8,car,601.5975,0.11135327835057267,3517.781863418004,-4070.9118242736486,1559.514550993132,car,0 days 00:16:12.982000
2024-10-19 22:03:00.442,0 days 00:16:13.342000,0 days 00:00:08.319000,8320,126,3,0,True,8,car,614.1975,0.11368548768857227,3624.707841220544,-4065.7328511658643,1563.9976615545859,car,0 days 00:16:13.342000
2024-10-19 22:03:00.681,0 days 00:16:13.581000,0 days 00:00:08.558000,7671,110,3,0,True,8,car,621.5002777777777,0.11503720249227617,3701.7862299009084,-4052.331143846785,1566.3875965482453,car,0 days 00:16:13.581000
2024-10-19 22:03:01.041,0 days 00:16:13.941000,0 days 00:00:08.918000,6708,98,3,0,True,8,car,631.3002777777776,0.11685114308849807,3750.160881237068,-4004.6136767504486,1567.1102551237504,car,0 days 00:16:13.941000
2024-10-19 22:03:01.441,0 days 00:16:14.341000,0 days 00:00:09.318000,6183,92,3,0,False,8,car,641.5224999999999,0.11874323532038489,3802.937899071959,-3913.1652812443845,1569.0417817532089,car,0 days 00:16:14.341000
2024-10-19 22:03:01.761,0 days 00:16:14.661000,0 days 00:00:09.638000,5952,86,3,18,False,8,car,649.1669444444444,0.12015819125031764,3813.5885554196657,-3821.840549015885,1568.8176173746247,car,0 days 00:16:14.661000
2024-10-19 22:03:01.961,0 days 00:16:14.861000,0 days 00:00:09.838000,6372,85,3,31,False,8,car,653.8891666666666,0.12103225559656969,3810.898271194104,-3790.6670648655836,1567.9556960708078,car,0 days 00:16:14.861000
2024-10-19 22:03:02.201,0 days 00:16:15.101000,0 days 00:00:10.078000,6692,86,3,47,False,8,car,659.6225,0.12209347254401924,3806.125383338537,-3730.7800141447415,1565.639396365008,car,0 days 00:16:15.101000
2024-10-19 22:03:02.481,0 days 00:16:15.381000,0 days 00:00:10.358000,7024,92,3,58,False,8,car,666.7780555555555,0.12341793710634001,3793.4772909244357,-3637.326509859037,1561.1565496703365,car,0 days 00:16:15.381000
2024-10-19 22:03:02.721,0 days 00:16:15.621000,0 days 00:00:10.598000,7598,99,3,61,False,8,car,673.3780555555555,0.1246395705691017,3786.854533003882,-3592.8940343256604,1558.9234163076612,car,0 days 00:16:15.621000
2024-10-19 22:03:02.921,0 days 00:16:15.821000,0 days 00:00:10.798000,8131,105,3,62,False,8,car,679.2113888888888,0.12571929711447188,3777.9020150806846,-3542.6706112669635,1553.8873936628906,car,0 days 00:16:15.821000
2024-10-19 22:03:03.361,0 days 00:16:16.261000,0 days 00:00:11.238000,9511,119,3,75,False,8,car,693.7558333333333,0.12841141530092823,3746.559340661657,-3405.39508707621,1540.03353375316,car,0 days 00:16:16.261000
2024-10-19 22:03:03.761,0 days 00:16:16.661000,0 days 00:00:11.638000,10502,135,3,88,False,8,car,708.7558333333333,0.131187854989023,3675.5912761496834,-3229.1991465487104,1515.6188204367616,car,0 days 00:16:16.661000
2024-10-19 22:03:04.201,0 days 00:16:17.101000,0 days 00:00:12.078000,11898,160,3,100,False,8,car,728.3113888888888,0.13480750969350208,3618.463311868478,-3106.245090394436,1498.9932662687145,car,0 days 00:16:17.101000
2024-10-19 22:03:04.401,0 days 00:16:17.301000,0 days 00:00:12.278000,11198,171,3,100,False,8,car,737.8113888888888,0.1365659214959621,3579.5941480623073,-3023.238034998066,1489.3713174408372,car,0 days 00:16:17.301000
2024-10-19 22:03:04.801,0 days 00:16:17.701000,0 days 00:00:12.678000,11409,188,4,100,False,8,car,758.7002777777777,0.14043237083938295,3469.061533554452,-2773.5488896512625,1458.579002338143,car,0 days 00:16:17.701000
2024-10-19 22:03:05.201,0 days 00:16:18.101000,0 days 00:00:13.078000,11309,204,4,100,False,8,car,781.3669444444444,0.14462787970139282,3414.433883719746,-2620.446400614459,1445.0208566459416,car,0 days 00:16:18.101000
2024-10-19 22:03:05.641,0 days 00:16:18.541000,0 days 00:00:13.518000,11282,216,5,100,False,8,car,807.7669444444444,0.14951441355243963,3366.593673450067,-2454.6404698866454,1430.1919600063402,car,0 days 00:16:18.541000
2024-10-19 22:03:06.002,0 days 00:16:18.902000,0 days 00:00:13.879000,11638,226,5,100,False,8,car,830.4297222222222,0.15370920259675255,3329.0708467146596,-2258.160450023527,1415.3732164071598,car,0 days 00:16:18.902000
2024-10-19 22:03:06.322,0 days 00:16:19.222000,0 days 00:00:14.199000,12027,228,5,100,False,8,car,850.6963888888888,0.15746048110866726,3336.2535660048056,-2050.123654161835,1402.51842967491,car,0 days 00:16:19.222000
2024-10-19 22:03:06.602,0 days 00:16:19.502000,0 days 00:00:14.479000,12027,238,5,100,False,8,car,869.2074999999999,0.16088681334597532,3373.3200283902097,-1815.507718051294,1390.126633541101,car,0 days 00:16:19.502000
2024-10-19 22:03:06.802,0 days 00:16:19.702000,0 days 00:00:14.679000,10916,242,6,100,False,8,car,882.6519444444443,0.16337532595530468,3390.5471464242364,-1748.993858382549,1387.7888748200069,car,0 days 00:16:19.702000
2024-10-19 22:03:07.042,0 days 00:16:19.942000,0 days 00:00:14.919000,11103,245,6,100,False,8,car,898.9852777777777,0.16639856028234123,3489.8852645835254,-1535.3726132009642,1382.0795044211811,car,0 days 00:16:19.942000
2024-10-19 22:03:07.321,0 days 00:16:20.221000,0 days 00:00:15.198000,11248,249,6,100,False,8,car,918.2827777777777,0.16997044994107513,3553.9018077586793,-1416.0839744336542,1379.9924773072414,car,0 days 00:16:20.221000
2024-10-19 22:03:07.641,0 days 00:16:20.541000,0 days 00:00:15.518000,11339,252,6,100,False,8,car,940.6827777777777,0.17411659987529665,3741.8357771764763,-1191.0438806112631,1379.9588891746528,car,0 days 00:16:20.541000
2024-10-19 22:03:07.841,0 days 00:16:20.741000,0 days 00:00:15.718000,11420,253,6,100,False,8,car,954.7383333333332,0.176718226694141,3822.9352135445433,-1108.0031522940317,1380.1656216012634,car,0 days 00:16:20.741000
2024-10-19 22:03:08.001,0 days 00:16:20.901000,0 days 00:00:15.878000,11485,255,6,100,False,8,car,966.0716666666666,0.17881598112514593,3871.9973249216055,-1072.760528000089,1381.0693442838583,car,0 days 00:16:20.901000
2024-10-19 22:03:08.241,0 days 00:16:21.141000,0 days 00:00:16.118000,11476,256,6,100,False,8,car,983.1383333333332,0.1819749525036004,4018.753905278775,-966.605478417179,1384.9726626627562,car,0 days 00:16:21.141000
