Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:10:15.963,0 days 00:23:28.863000,0 days 00:00:00.020000,11719,223,5,100,False,12,car,1.8222222222222193,0.000339175054915595,-1200.3308648330437,-493.4132592136608,1302.8282117727804,car,0 days 00:23:28.863000
2024-10-19 22:10:16.163,0 days 00:23:29.063000,0 days 00:00:00.220000,11895,235,5,100,False,12,car,14.877777777777775,0.002769240234951112,-1078.4108999106368,-587.0367989783352,1302.288428545759,car,0 days 00:23:29.063000
2024-10-19 22:10:16.443,0 days 00:23:29.343000,0 days 00:00:00.500000,10556,239,6,100,False,12,car,33.46666666666666,0.006229239423205937,-971.597367200666,-668.8112364458309,1301.9682914962475,car,0 days 00:23:29.343000
2024-10-19 22:10:16.723,0 days 00:23:29.623000,0 days 00:00:00.780000,11008,247,6,100,False,12,car,52.67777777777778,0.009805054483870966,-889.008995520655,-731.8319702326949,1302.003672398369,car,0 days 00:23:29.623000
2024-10-19 22:10:17.043,0 days 00:23:29.943000,0 days 00:00:01.100000,11360,253,6,100,False,12,car,75.16666666666667,0.013990971015268317,-703.8322604361548,-873.1340449259926,1301.9988569130273,car,0 days 00:23:29.943000
2024-10-19 22:10:17.283,0 days 00:23:30.183000,0 days 00:00:01.340000,11452,256,6,100,False,12,car,92.23333333333333,0.017167634944233894,-566.4127791685756,-977.7189518415045,1301.9999772011452,car,0 days 00:23:30.183000
2024-10-19 22:10:17.563,0 days 00:23:30.463000,0 days 00:00:01.620000,11508,260,6,100,False,12,car,112.45555555555555,0.020931650797565503,-412.2337474381154,-1096.4487633996282,1302.0022725693793,car,0 days 00:23:30.463000
2024-10-19 22:10:17.803,0 days 00:23:30.703000,0 days 00:00:01.860000,11680,262,6,100,False,12,car,129.92222222222222,0.02418276778736621,-270.671848961629,-1204.8970870283529,1301.9963219760994,car,0 days 00:23:30.703000
2024-10-19 22:10:18.882,0 days 00:23:31.782000,0 days 00:00:02.939000,10823,272,7,100,False,12,car,211.44666666666666,0.03935712884179735,377.0173401831027,-1701.185478568002,1302.7210277103022,car,0 days 00:23:31.782000
2024-10-19 22:10:19.122,0 days 00:23:32.022000,0 days 00:00:03.179000,10840,273,7,100,False,12,car,229.64666666666665,0.0427447431097958,558.091440438449,-1840.4955563826934,1301.8967767209338,car,0 days 00:23:32.022000
2024-10-19 22:10:19.402,0 days 00:23:32.302000,0 days 00:00:03.459000,10912,276,7,100,False,12,car,251.11333333333334,0.046740390707947825,672.2066665021769,-1927.5755702641613,1301.992457129783,car,0 days 00:23:32.302000
2024-10-19 22:10:19.682,0 days 00:23:32.582000,0 days 00:00:03.739000,11021,279,7,100,False,12,car,272.81333333333333,0.05077946925825366,850.7858508601003,-2063.827476694698,1302.2395201935997,car,0 days 00:23:32.582000
2024-10-19 22:10:20.083,0 days 00:23:32.983000,0 days 00:00:04.140000,11086,281,7,100,False,12,car,304.1136111111111,0.056605472972117106,1102.0798313710852,-2256.4931200471956,1304.6621303180932,car,0 days 00:23:32.983000
2024-10-19 22:10:20.243,0 days 00:23:33.143000,0 days 00:00:04.300000,11130,282,7,100,False,12,car,316.64694444444444,0.058938335544951204,1239.0933734859623,-2360.4096860685063,1307.9767587416115,car,0 days 00:23:33.143000
2024-10-19 22:10:20.563,0 days 00:23:33.463000,0 days 00:00:04.620000,11172,284,7,100,False,12,car,341.8913888888889,0.06363715093987946,1411.7670940387657,-2492.9800356632018,1313.119907837959,car,0 days 00:23:33.463000
2024-10-19 22:10:20.843,0 days 00:23:33.743000,0 days 00:00:04.900000,11227,285,7,100,False,12,car,364.0580555555556,0.06776309139449296,1578.4223883987747,-2620.3395804324687,1324.5135755895747,car,0 days 00:23:33.743000
2024-10-19 22:10:21.003,0 days 00:23:33.903000,0 days 00:00:05.060000,11301,286,7,100,False,12,car,376.76916666666665,0.0701290442165871,1724.1234958582506,-2731.8890298492825,1333.784521780104,car,0 days 00:23:33.903000
2024-10-19 22:10:21.363,0 days 00:23:34.263000,0 days 00:00:05.420000,11320,287,7,100,False,12,car,405.4691666666667,0.07547105133150774,1962.2824933550355,-2914.4230185243932,1350.4185895068179,car,0 days 00:23:34.263000
2024-10-19 22:10:21.563,0 days 00:23:34.463000,0 days 00:00:05.620000,11107,287,7,53,False,8,car,421.41361111111115,0.07843883306201921,2056.28103150248,-2986.5051871170913,1358.2377033219168,car,0 days 00:23:34.463000
2024-10-19 22:10:22.003,0 days 00:23:34.903000,0 days 00:00:06.060000,10683,274,7,0,False,8,car,454.90250000000003,0.08467220876638265,2341.244314689411,-3208.182986015395,1390.9147726033348,car,0 days 00:23:34.903000
2024-10-19 22:10:22.203,0 days 00:23:35.103000,0 days 00:00:06.260000,10609,268,7,0,False,8,car,469.79138888888895,0.08744351714191252,2528.909428155054,-3354.8078213873414,1414.6157224058525,car,0 days 00:23:35.103000
2024-10-19 22:10:22.403,0 days 00:23:35.303000,0 days 00:00:06.460000,10197,268,7,0,False,8,car,484.68027777777786,0.09021482551744239,2581.3107782358343,-3394.2874769011946,1421.2232124988814,car,0 days 00:23:35.303000
2024-10-19 22:10:22.603,0 days 00:23:35.503000,0 days 00:00:06.660000,9850,253,7,0,True,8,car,498.7358333333334,0.09283102334956574,2663.5439517778814,-3456.5950950457927,1433.0075922485084,car,0 days 00:23:35.503000
2024-10-19 22:10:22.763,0 days 00:23:35.663000,0 days 00:00:06.820000,9444,244,7,0,True,8,car,509.58027777777784,0.09484952855442927,2761.0338376262703,-3531.405997240512,1447.1367317100758,car,0 days 00:23:35.663000
2024-10-19 22:10:23.003,0 days 00:23:35.903000,0 days 00:00:07.060000,9526,217,7,0,True,8,car,524.0469444444444,0.09754224758796648,2878.981531241885,-3624.8660469032907,1464.1373148727687,car,0 days 00:23:35.903000
2024-10-19 22:10:23.163,0 days 00:23:36.063000,0 days 00:00:07.220000,10175,199,7,0,True,8,car,532.8913888888889,0.09918848748865437,2973.2033861866175,-3707.9988937549815,1477.668398261539,car,0 days 00:23:36.063000
2024-10-19 22:10:23.363,0 days 00:23:36.263000,0 days 00:00:07.420000,9777,184,5,0,True,8,car,543.1136111111111,0.10109117682110773,3045.9964859018555,-3770.899636565224,1489.098666517547,car,0 days 00:23:36.263000
2024-10-19 22:10:23.603,0 days 00:23:36.503000,0 days 00:00:07.660000,10003,170,4,0,True,8,car,554.4469444444445,0.10320068021143644,3094.462895249582,-3809.001532955702,1499.5444187094504,car,0 days 00:23:36.503000
2024-10-19 22:10:23.843,0 days 00:23:36.743000,0 days 00:00:07.900000,10170,156,4,0,True,8,car,564.8469444444445,0.10513645979314984,3177.6154675556813,-3877.427305648873,1517.1932133573057,car,0 days 00:23:36.743000
2024-10-19 22:10:24.123,0 days 00:23:37.023000,0 days 00:00:08.180000,9830,143,4,0,True,8,car,575.9691666666666,0.1072066685124822,3280.02899451168,-3959.6087025594043,1534.5296645698527,car,0 days 00:23:37.023000
2024-10-19 22:10:24.323,0 days 00:23:37.223000,0 days 00:00:08.380000,9034,129,3,0,True,8,car,583.1358333333334,0.10854061918577831,3322.378347940789,-3990.3066761794007,1541.6772177352452,car,0 days 00:23:37.223000
2024-10-19 22:10:24.563,0 days 00:23:37.463000,0 days 00:00:08.620000,8319,119,3,0,True,8,car,591.0691666666667,0.1100172715590084,3388.674227524782,-4028.1727565486676,1547.635031106457,car,0 days 00:23:37.463000
2024-10-19 22:10:24.723,0 days 00:23:37.623000,0 days 00:00:08.780000,7663,111,3,0,True,8,car,596.0025,0.11093552597597502,3437.3206219474328,-4047.0981965139936,1552.313399733391,car,0 days 00:23:37.623000
2024-10-19 22:10:25.042,0 days 00:23:37.942000,0 days 00:00:09.099000,7011,103,3,0,True,8,car,605.1294444444445,0.11263434835087772,3529.640647266311,-4068.185579648085,1559.7966173859318,car,0 days 00:23:37.942000
2024-10-19 22:10:25.242,0 days 00:23:38.142000,0 days 00:00:09.299000,6650,94,3,0,True,8,car,610.3516666666667,0.11360637442289193,3580.5494922266835,-4073.1415373040354,1562.329672725186,car,0 days 00:23:38.142000
2024-10-19 22:10:25.522,0 days 00:23:38.422000,0 days 00:00:09.579000,6324,91,3,0,False,8,car,617.4294444444445,0.11492377997155798,3657.8942981063838,-4064.520459362259,1565.0480089095113,car,0 days 00:23:38.422000
2024-10-19 22:10:25.682,0 days 00:23:38.582000,0 days 00:00:09.739000,6239,87,3,0,False,8,car,621.2961111111111,0.11564349289296424,3690.18463890996,-4052.1424497056782,1565.571227929995,car,0 days 00:23:38.582000
2024-10-19 22:10:25.882,0 days 00:23:38.782000,0 days 00:00:09.939000,6173,85,3,0,False,8,car,626.0183333333333,0.11652245263893453,3725.0422730257906,-4027.9631073324617,1566.1327166842557,car,0 days 00:23:38.782000
2024-10-19 22:10:26.042,0 days 00:23:38.942000,0 days 00:00:10.099000,5970,85,3,3,False,8,car,629.7961111111111,0.11722562043571078,3753.284050816096,-4001.6000235470333,1567.038654883625,car,0 days 00:23:38.942000
2024-10-19 22:10:26.282,0 days 00:23:39.182000,0 days 00:00:10.339000,6134,84,3,7,False,8,car,635.3961111111112,0.1182679632874026,3784.62073037766,-3956.5781987144946,1567.9351375802294,car,0 days 00:23:39.182000
2024-10-19 22:10:26.442,0 days 00:23:39.342000,0 days 00:00:10.499000,6155,84,3,10,False,8,car,639.1294444444445,0.11896285852186383,3799.5355838832274,-3923.153961572466,1568.8644716398328,car,0 days 00:23:39.342000
2024-10-19 22:10:26.723,0 days 00:23:39.623000,0 days 00:00:10.780000,6083,84,3,12,False,8,car,645.6861111111111,0.12018326827738635,3813.137580858058,-3844.0538847533235,1568.9862307619114,car,0 days 00:23:39.623000
2024-10-19 22:10:27.163,0 days 00:23:40.063000,0 days 00:00:11.220000,6492,87,3,42,False,8,car,656.3194444444445,0.12216247881125357,3808.1613902861786,-3754.818944034649,1566.408430486825,car,0 days 00:23:40.063000
2024-10-19 22:10:27.403,0 days 00:23:40.303000,0 days 00:00:11.460000,6724,88,3,42,False,8,car,662.1861111111111,0.12325445703683549,3801.3954091372298,-3694.0434973499564,1565.0822438920118,car,0 days 00:23:40.303000
2024-10-19 22:10:27.763,0 days 00:23:40.663000,0 days 00:00:11.820000,7062,97,3,47,False,8,car,671.8861111111111,0.1250599437620874,3788.7093564569554,-3603.9257300853715,1559.8088204789462,car,0 days 00:23:40.663000
2024-10-19 22:10:28.163,0 days 00:23:41.063000,0 days 00:00:12.220000,7678,106,3,52,False,8,car,683.6638888888889,0.12725217277556625,3766.9772745606683,-3489.9108110071447,1550.095688196129,car,0 days 00:23:41.063000
2024-10-19 22:10:28.483,0 days 00:23:41.383000,0 days 00:00:12.540000,8322,114,3,56,False,8,car,693.7972222222222,0.12913831698338957,3741.1257574753217,-3388.344879291223,1538.2138294845429,car,0 days 00:23:41.383000
2024-10-19 22:10:28.643,0 days 00:23:41.543000,0 days 00:00:12.700000,8646,117,3,60,False,8,car,698.9972222222223,0.13010620677424628,3726.9440762087866,-3348.097568677467,1532.8614581714803,car,0 days 00:23:41.543000
2024-10-19 22:10:28.843,0 days 00:23:41.743000,0 days 00:00:12.900000,9100,123,3,62,False,8,car,705.8305555555556,0.13137811323017975,3702.2092459713645,-3288.2830162430155,1524.0883865400215,car,0 days 00:23:41.743000
2024-10-19 22:10:29.043,0 days 00:23:41.943000,0 days 00:00:13.100000,9600,130,3,64,False,8,car,713.0527777777778,0.1327224046063696,3672.7689763676217,-3223.5531990307854,1515.0070644744856,car,0 days 00:23:41.943000
2024-10-19 22:10:29.403,0 days 00:23:42.303000,0 days 00:00:13.460000,10442,143,3,67,False,8,car,727.3527777777779,0.13538410153122554,3615.7714479692777,-3101.397416989737,1499.6066426962357,car,0 days 00:23:42.303000
2024-10-19 22:10:29.563,0 days 00:23:42.463000,0 days 00:00:13.620000,10727,146,3,68,False,8,car,733.8416666666667,0.13659189562921767,3589.7333358826377,-3044.5903333504,1491.6195894853254,car,0 days 00:23:42.463000
2024-10-19 22:10:29.963,0 days 00:23:42.863000,0 days 00:00:14.020000,11390,156,3,71,False,8,car,751.1750000000001,0.13981819493207331,3506.210529967082,-2861.97085209393,1468.6909669318275,car,0 days 00:23:42.863000
2024-10-19 22:10:30.403,0 days 00:23:43.303000,0 days 00:00:14.460000,11751,169,3,72,False,8,car,771.8305555555556,0.14366286826797633,3443.166069259727,-2698.592734407081,1453.0825185713004,car,0 days 00:23:43.303000
2024-10-19 22:10:30.843,0 days 00:23:43.743000,0 days 00:00:14.900000,10573,178,4,72,False,8,car,793.5861111111112,0.14771228752117593,3385.3159583674233,-2526.356046154079,1436.2579129542466,car,0 days 00:23:43.743000
2024-10-19 22:10:31.243,0 days 00:23:44.143000,0 days 00:00:15.300000,11166,185,4,72,False,8,car,814.1416666666668,0.15153834759187015,3330.1969424483946,-2269.955788557156,1417.585188875008,car,0 days 00:23:44.143000
2024-10-19 22:10:31.602,0 days 00:23:44.502000,0 days 00:00:15.659000,11351,190,4,69,False,8,car,833.088888888889,0.15506504431378978,3331.279618732804,-2085.8027639921715,1404.781988715057,car,0 days 00:23:44.502000
2024-10-19 22:10:31.802,0 days 00:23:44.702000,0 days 00:00:15.859000,11480,192,4,69,False,8,car,843.7555555555556,0.15705045926939326,3338.986720877068,-2017.1517956157006,1400.2420434233672,car,0 days 00:23:44.702000
2024-10-19 22:10:32.002,0 days 00:23:44.902000,0 days 00:00:16.059000,11692,194,4,69,False,8,car,854.5333333333334,0.1590565556307843,3355.988821956485,-1928.3743359605344,1395.7967562069266,car,0 days 00:23:44.902000
2024-10-19 22:10:32.282,0 days 00:23:45.182000,0 days 00:00:16.339000,11877,197,4,72,False,8,car,869.8555555555555,0.16190852148888554,3401.1451245840917,-1738.6243149755894,1388.255438980949,car,0 days 00:23:45.182000
2024-10-19 22:10:32.442,0 days 00:23:45.342000,0 days 00:00:16.499000,11877,198,4,73,False,8,car,878.6555555555555,0.1635464888272584,3423.596620433881,-1669.251978854817,1385.5858863902085,car,0 days 00:23:45.342000
2024-10-19 22:10:32.602,0 days 00:23:45.502000,0 days 00:00:16.659000,11969,198,4,74,False,8,car,887.4555555555554,0.16518445616563127,3448.618963869021,-1614.8636290379882,1384.0876220594455,car,0 days 00:23:45.502000
2024-10-19 22:10:32.882,0 days 00:23:45.782000,0 days 00:00:16.939000,12282,204,4,78,False,8,car,903.3222222222221,0.16813776091209146,3520.401346815011,-1477.9540523180917,1382.070875079722,car,0 days 00:23:45.782000
2024-10-19 22:10:33.082,0 days 00:23:45.982000,0 days 00:00:17.139000,12353,207,4,81,False,8,car,914.8222222222221,0.17027828641110146,3582.1645323126454,-1378.648859065595,1377.8845450657623,car,0 days 00:23:45.982000
2024-10-19 22:10:33.763,0 days 00:23:46.663000,0 days 00:00:17.820000,11040,215,5,85,False,8,car,955.4930555555554,0.1778484564820568,3853.628086699193,-1090.0269762789667,1381.30655933916,car,0 days 00:23:46.663000
2024-10-19 22:10:34.003,0 days 00:23:46.903000,0 days 00:00:18.060000,11200,219,5,85,False,8,car,970.0930555555553,0.18056599320253905,3954.4483424599125,-1010.7484577558134,1383.0680612620513,car,0 days 00:23:46.903000
2024-10-19 22:10:34.203,0 days 00:23:47.103000,0 days 00:00:18.260000,11367,222,5,85,False,8,car,982.4263888888888,0.1828616292449556,4128.754502272469,-896.053479171064,1388.623803360967,car,0 days 00:23:47.103000
2024-10-19 22:10:34.403,0 days 00:23:47.303000,0 days 00:00:18.460000,11468,223,5,84,False,8,car,994.8152777777776,0.18516760599026588,4288.911192964278,-801.7121805611961,1393.7509247993682,car,0 days 00:23:47.303000
2024-10-19 22:10:34.643,0 days 00:23:47.543000,0 days 00:00:18.700000,11560,227,5,80,False,8,car,1009.9486111111108,0.18798441345852832,4414.252417611905,-740.6951796761697,1397.1557803387195,car,0 days 00:23:47.543000
2024-10-19 22:10:34.923,0 days 00:23:47.823000,0 days 00:00:18.980000,11561,228,5,72,False,8,car,1027.6819444444443,0.19128516582221913,4503.884188829556,-694.6751872037253,1399.014705015523,car,0 days 00:23:47.823000
2024-10-19 22:10:35.123,0 days 00:23:48.023000,0 days 00:00:19.180000,11631,228,5,62,False,8,car,1040.3486111111108,0.19364284608199825,4586.380440998853,-650.9535981085919,1400.801807433028,car,0 days 00:23:48.023000
2024-10-19 22:10:35.323,0 days 00:23:48.223000,0 days 00:00:19.380000,11616,227,5,60,False,8,car,1052.959722222222,0.1959901856388836,4700.268788153918,-591.5399984930145,1403.2199383701513,car,0 days 00:23:48.223000
2024-10-19 22:10:35.563,0 days 00:23:48.463000,0 days 00:00:19.620000,11454,226,5,59,False,8,car,1068.0263888888887,0.19879458426367355,4822.821974208904,-519.6419612967067,1403.9541036239405,car,0 days 00:23:48.463000
2024-10-19 22:10:36.003,0 days 00:23:48.903000,0 days 00:00:20.060000,11405,225,5,60,False,8,car,1095.5263888888885,0.20391323219608876,5109.99066959953,-309.4234495475854,1405.4315386940748,car,0 days 00:23:48.903000
2024-10-19 22:10:36.243,0 days 00:23:49.143000,0 days 00:00:20.300000,11389,224,5,64,False,8,car,1110.459722222222,0.20669281313393364,5184.691190085243,-250.30772104849393,1404.9031705637267,car,0 days 00:23:49.143000
2024-10-19 22:10:36.483,0 days 00:23:49.383000,0 days 00:00:20.540000,11301,224,5,64,False,8,car,1125.393055555555,0.2094723940717785,5289.1163759078045,-162.77383922190137,1403.77650583852,car,0 days 00:23:49.383000
2024-10-19 22:10:36.683,0 days 00:23:49.583000,0 days 00:00:20.740000,11323,224,5,65,False,8,car,1137.8374999999994,0.21178871151998255,5371.836939365525,-80.5761065235665,1402.7591043167872,car,0 days 00:23:49.583000
2024-10-19 22:10:37.043,0 days 00:23:49.943000,0 days 00:00:21.100000,11334,223,5,57,False,8,car,1160.1374999999996,0.21593946966154112,5491.559636353632,99.43134695528134,1398.99060953046,car,0 days 00:23:49.943000
2024-10-19 22:10:37.363,0 days 00:23:50.263000,0 days 00:00:21.420000,11175,220,5,50,False,8,car,1179.6930555555552,0.21957939708014754,5593.894247755303,281.7970777438652,1396.589299722275,car,0 days 00:23:50.263000
2024-10-19 22:10:37.523,0 days 00:23:50.423000,0 days 00:00:21.580000,10996,220,5,51,False,8,car,1189.4708333333328,0.2213993607894507,5651.3069986111195,381.28363999397175,1395.5888749373973,car,0 days 00:23:50.423000
2024-10-19 22:10:37.803,0 days 00:23:50.703000,0 days 00:00:21.860000,10953,218,5,34,False,8,car,1206.4263888888884,0.22455534331262872,5735.954495703438,525.5226629070893,1393.4993416187774,car,0 days 00:23:50.703000
2024-10-19 22:10:38.003,0 days 00:23:50.903000,0 days 00:00:22.060000,10742,214,5,38,False,8,car,1218.3152777777773,0.2267682537318951,5791.770098605485,610.8931992206409,1391.3896892811567,car,0 days 00:23:50.903000
2024-10-19 22:10:38.203,0 days 00:23:51.103000,0 days 00:00:22.260000,10572,211,5,42,False,8,car,1230.0374999999997,0.22895014204248024,5861.2747840492575,700.6839161902276,1389.4490365682332,car,0 days 00:23:51.103000
2024-10-19 22:10:38.442,0 days 00:23:51.342000,0 days 00:00:22.499000,10581,211,5,42,False,8,car,1244.045555555555,0.23155749857362934,5951.437101245833,796.2912944300962,1387.2277528121513,car,0 days 00:23:51.342000
2024-10-19 22:10:38.842,0 days 00:23:51.742000,0 days 00:00:22.899000,10336,204,5,46,False,8,car,1266.7122222222217,0.23577650535428676,6165.872707291213,934.6253214135819,1383.1961927765137,car,0 days 00:23:51.742000
2024-10-19 22:10:39.042,0 days 00:23:51.942000,0 days 00:00:23.099000,10289,203,5,48,False,8,car,1277.9899999999996,0.23787566804172172,6265.726063305835,979.269084036283,1382.209537752636,car,0 days 00:23:51.942000
2024-10-19 22:10:39.482,0 days 00:23:52.382000,0 days 00:00:23.539000,10238,201,5,42,False,8,car,1302.5566666666664,0.24244832686134604,6478.830737392805,1110.2354028825791,1380.9840054101046,car,0 days 00:23:52.382000
2024-10-19 22:10:39.642,0 days 00:23:52.542000,0 days 00:00:23.699000,10180,201,5,49,False,8,car,1311.4899999999998,0.24411111188666396,6534.983373925591,1171.9154664159248,1381.4791131715306,car,0 days 00:23:52.542000
2024-10-19 22:10:39.803,0 days 00:23:52.703000,0 days 00:00:23.860000,10051,198,5,50,False,8,car,1320.3449999999996,0.24575931652090163,6582.318306295215,1239.455120208531,1382.0115329518935,car,0 days 00:23:52.703000
2024-10-19 22:10:40.083,0 days 00:23:52.983000,0 days 00:00:24.140000,10051,198,5,56,False,8,car,1335.7449999999997,0.24862575936305417,6669.415687975783,1404.4388557017485,1382.0036215434977,car,0 days 00:23:52.983000
2024-10-19 22:10:40.283,0 days 00:23:53.183000,0 days 00:00:24.340000,10084,198,5,57,False,8,car,1346.7449999999997,0.25067321853602026,6726.752217087663,1554.413725109915,1381.9518405934848,car,0 days 00:23:53.183000
2024-10-19 22:10:40.443,0 days 00:23:53.343000,0 days 00:00:24.500000,10084,198,5,58,False,8,car,1355.5449999999996,0.25231118587439316,6748.487686423316,1631.8292617974403,1381.7131874352174,car,0 days 00:23:53.343000
2024-10-19 22:10:40.643,0 days 00:23:53.543000,0 days 00:00:24.700000,10114,198,5,60,False,8,car,1366.5449999999996,0.2543586450473592,6760.685169035186,1703.5674311662567,1381.1794036937913,car,0 days 00:23:53.543000
2024-10-19 22:10:41.003,0 days 00:23:53.903000,0 days 00:00:25.060000,10245,199,5,51,False,8,car,1386.4449999999995,0.258062684823907,6789.081661179304,1851.2283834801558,1379.607573095613,car,0 days 00:23:53.903000
2024-10-19 22:10:41.283,0 days 00:23:54.183000,0 days 00:00:25.340000,10105,196,5,42,False,8,car,1401.689444444444,0.260900173697957,6861.838214615577,2048.2355945316713,1378.058386010032,car,0 days 00:23:54.183000
2024-10-19 22:10:41.683,0 days 00:23:54.583000,0 days 00:00:25.740000,9669,191,5,28,False,8,car,1422.9116666666662,0.2648503222033764,6941.569319763193,2202.5460517552347,1376.993223338132,car,0 days 00:23:54.583000
2024-10-19 22:10:41.923,0 days 00:23:54.823000,0 days 00:00:25.980000,9537,189,5,28,False,8,car,1435.5116666666663,0.26719559361968304,7040.4037322201775,2329.063266625473,1376.9889134633154,car,0 days 00:23:54.823000
2024-10-19 22:10:42.083,0 days 00:23:54.983000,0 days 00:00:26.140000,9497,186,5,30,False,8,car,1443.778333333333,0.26873429021027573,7089.094394373948,2384.9761303240175,1377.051394371102,car,0 days 00:23:54.983000
2024-10-19 22:10:42.363,0 days 00:23:55.263000,0 days 00:00:26.420000,9515,184,5,36,False,8,car,1458.089444444444,0.2713980552757104,7187.973592539911,2466.027653902926,1378.286781608611,car,0 days 00:23:55.263000
